9311 1261.43
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
27694 26868 26932
28318 26192 27075
27929 26911 26646
27794 26521 27304
27852 26367 27328
27892 26524 27271
28310 26280 27046
27995 26887 26752
28045 26433 27249
28289 26250 27105
27775 26622 27238
27650 26825 27112
27675 26706 27178
27818 26700 27188
27834 26883 26903
28405 26233 26866
27738 26615 27312
28430 26306 26796
28389 26555 26606
28414 26204 26877
27832 26529 27244
27688 26788 27109
28229 26801 26590
28340 26247 27050
27636 26699 27208
27808 26723 27114
27746 26804 27085
27870 26529 27236
27859 26569 27226
28406 26531 26633
28108 26857 26739
28191 26209 27159
28298 26217 27106
27665 26677 27218
27923 26879 26909
28275 26753 26598
27996 26317 27279
28352 26226 26989
28394 26541 26656
28421 26396 26795
27803 26609 27209
27661 26661 27245
27785 26605 27275
27785 26832 26956
27879 26624 27204
28365 26640 26614
28177 26816 26643
28147 26292 27171
28051 26874 26811
27890 26517 27311
28235 26221 27155
27662 26837 26967
27959 26875 26782
27737 26731 27130
27953 26812 26975
28253 26750 26635
28233 26732 26762
27943 26446 27286
28059 26852 26770
28119 26884 26668
28219 26299 27146
27910 26645 27163
28417 26356 26806
27934 26660 27132
27797 26778 27065
27781 26606 27219
28287 26738 26662
28403 26344 26839
28218 26340 27118
28307 26683 26667
28064 26460 27192
28180 26799 26702
28410 26407 26819
28124 26821 26791
28414 26350 26832
28339 26304 26988
28345 26418 26893
28089 26771 26895
28283 26284 27109
27992 26844 26897
27906 26462 27240
27902 26743 27105
28081 26453 27181
27962 26856 26948
28435 26390 26771
27985 26693 27092
27873 26811 27042
28323 26691 26595
28270 26659 26755
28254 26719 26714
28061 26588 27097
28007 26444 27229
28412 26496 26719
28390 26484 26799
28373 26323 26930
28355 26581 26779
28285 26703 26672
27888 26627 27197
28371 26532 26746
28382 26311 26915
28054 26450 27203
28013 26499 27200
27980 26817 26954
28038 26842 26844
28213 26756 26755
28156 26421 27150
28044 26504 27183
28304 26300 27051
28134 26718 26891
28409 26519 26615
28244 26329 27110
28322 26321 27018
28010 26595 27153
27932 26565 27215
28329 26373 26995
28113 26395 27191
27896 26774 27043
28272 26728 26693
28357 26603 26660
28140 26289 27185
28348 26630 26698
28207 26381 27101
27973 26568 27214
28075 26847 26822
28222 26762 26743
28126 26335 27246
28075 26382 27205
28205 26709 26801
28144 26782 26783
28101 26654 26996
28013 26790 26950
28349 26489 26856
28110 26465 27179
28094 26623 27032
27918 26549 27222
28382 26501 26792
28225 26535 26998
28152 26744 26834
28023 26451 27219
27967 26741 27060
28077 26814 26844
28105 26614 27035
28099 26834 26770
28116 26809 26813
28098 26742 26907
27998 26650 27128
28397 26289 26920
28391 26437 26805
28367 26331 26924
28248 26669 26855
28122 26507 27123
28003 26728 27044
27857 26574 27239
27981 26517 27216
28400 26365 26911
27884 26708 27112
27941 26666 27131
28293 26705 26617
28290 26703 26653
28270 26691 26750
28254 26250 27124
28069 26573 27121
28354 26318 26971
28192 26405 27115
28412 26468 26731
28052 26472 27210
28181 26725 26824
28324 26676 26649
28220 26781 26712
28165 26819 26707
28128 26801 26764
28062 26698 27008
28294 26327 27045
28290 26358 27088
28251 26370 27090
28404 26416 26774
28296 26696 26676
28280 26401 27001
28216 26739 26794
28138 26656 26958
28127 26468 27134
28076 26492 27137
28057 26809 26863
28291 26690 26735
28293 26384 27025
28282 26379 27038
28170 26562 27037
28119 26403 27173
28070 26823 26858
28068 26785 26926
28001 26806 26918
27994 26586 27172
28316 26622 26704
28314 26674 26650
28300 26671 26740
28278 26427 26951
27909 26690 27127
27885 26648 27166
28306 26337 27024
28250 26362 27100
28386 26428 26809
28326 26671 26681
28141 26636 26992
28169 26349 27155
28378 26439 26884
28375 26448 26835
28347 26388 26888
28231 26558 26974
28196 26695 26841
28189 26721 26825
27946 26509 27237
27887 26642 27184
28095 26544 27086
27987 26619 27187
27965 26538 27226
27950 26652 27136
28358 26473 26836
28238 26737 26745
28227 26487 27026
28155 26626 26968
28132 26720 26902
28130 26392 27174
28085 26400 27180
28337 26332 26975
28049 26764 26927
27969 26777 27001
28020 26796 26936
27989 26597 27148
27855 26754 27072
28310 26415 26976
28302 26571 26802
28352 26643 26621
28317 26660 26697
28150 26798 26776
28162 26590 27004
28149 26594 27005
28034 26792 26880
28275 26312 27108
28272 26431 26962
28264 26715 26708
28212 26786 26773
28151 26635 26966
28386 26412 26826
28317 26436 26934
28309 26480 26931
28253 26482 26983
28145 26758 26847
28364 26577 26710
28363 26544 26729
28299 26690 26688
28288 26411 26985
28366 26533 26684
28331 26407 26927
28302 26680 26679
28277 26430 26973
28274 26723 26691
28229 26788 26644
28208 26797 26674
28197 26514 27013
28187 26323 27170
28160 26602 26978
28149 26565 27011
28147 26495 27073
28086 26637 27017
28080 26802 26852
28053 26501 27176
28042 26618 27067
27923 26628 27139
28335 26334 26984
28269 26713 26766
28260 26593 26910
28236 26392 27088
28071 26512 27158
27966 26846 26846
28374 26282 26922
28305 26314 27028
28268 26423 27024
28058 26827 26823
28255 26717 26785
28242 26749 26678
28224 26687 26837
28215 26666 26861
28184 26679 26881
28056 26533 27157
27920 26705 27117
27872 26651 27161
28396 26536 26675
28361 26377 26948
28257 26389 27047
28194 26443 27091
28091 26819 26817
28073 26469 27168
28066 26687 27029
28041 26516 27198
28031 26617 27133
27945 26748 27063
28377 26526 26782
28209 26610 26912
28175 26567 26970
28136 26712 26925
28092 26775 26875
28087 26746 26900
28000 26773 26987
27971 26620 27145
27948 26702 27090
27901 26768 27045
28420 26460 26766
28380 26396 26870
28370 26474 26829
28343 26442 26916
28025 26670 27076
28017 26625 27142
27914 26736 27077
28333 26553 26860
28319 26429 26934
28005 26796 26963
27899 26664 27150
28302 26675 26726
28220 26763 26734
28365 26540 26690
28272 26591 26848
28290 26399 26981
28183 26624 26943
28150 26750 26850
28007 26477 27223
28373 26528 26727
28288 26657 26804
28252 26492 26964
28211 26550 26990
28183 26805 26686
28167 26792 26723
28163 26794 26721
28161 26733 26883
28152 26692 26887
28085 26760 26904
28341 26419 26917
28326 26598 26780
28182 26456 27058
28171 26751 26815
28158 26829 26723
28069 26633 27021
28046 26766 26994
28353 26342 26967
28266 26386 27028
28356 26603 26682
28222 26597 26889
28186 26602 26945
28177 26648 26914
28164 26531 27070
28362 26545 26720
28331 26455 26885
28313 26485 26912
