11866 1020.81
18656 17249 17073
17938 18364 16261
17757 16521 18604
16771 18956 16853
16718 16791 19480
15889 18394 18382
17676 18585 16325
18527 17513 17148
16062 17916 18876
15929 18222 18619
16011 18233 18541
17720 16666 18520
17594 16641 18732
17902 18384 16391
18040 17156 17929
17814 18468 16529
16278 17835 18771
16429 17508 19047
16173 18148 18576
17440 16841 18864
16815 16798 19384
16806 18938 16877
16635 17286 19146
17097 17086 18960
16078 18229 18527
17050 18809 16936
18075 18044 17024
16974 16978 19122
18404 17479 17391
17931 17756 17623
18386 17364 17559
16704 16946 19401
18097 18042 16553
18249 17245 17709
16442 17162 19275
17794 18482 16689
16460 17707 18968
17310 18526 17000
16198 18288 18409
18398 17674 16940
18134 17192 17904
18266 17744 17106
17995 18167 16670
18169 17538 17654
17139 16697 19237
16749 18269 17976
17850 18427 16358
18553 17498 17063
16785 16789 19450
17991 17293 17950
16031 18094 18734
15912 18287 18505
16417 18463 18122
17127 16901 19188
16991 18480 17452
17380 16545 19033
18597 17378 17141
16826 18604 17573
15963 18049 18774
17116 18826 16766
16805 18913 16959
16610 16854 19458
16995 17928 18163
17111 18843 16696
17771 17606 17803
15901 18110 18712
16157 18046 18704
17398 16824 18914
18014 18157 16661
16091 17943 18781
17920 18402 16341
17949 17217 18126
17747 16596 18489
18064 17558 17664
16799 18953 16782
18282 17463 17493
17029 18851 16773
16744 16967 19304
16270 17970 18717
17701 16626 18686
16532 17206 19246
16217 18347 18290
18211 17390 17727
18309 17803 16988
17667 18613 16415
15983 18226 18561
16545 17818 18645
17768 18504 16405
16720 16876 19438
16370 18102 18380
16625 17407 18798
17477 18691 16374
16537 18300 18115
18634 17208 17105
17731 17314 18051
18337 17687 17222
16579 18722 17348
17289 18717 16762
16449 18784 17306
16475 18455 18078
18146 17116 18013
18112 17692 17466
17176 17727 18128
17190 17096 18849
16692 18890 16970
17188 18800 16629
17080 17126 18995
16881 18316 17680
16759 17041 19211
18031 18177 16606
17167 18775 16991
16184 18319 18389
17460 18698 16496
18199 17236 17787
16046 17966 18835
16674 17138 19269
17301 16741 18974
18047 17374 17823
17004 16813 19292
17744 18500 16571
16842 18867 17081
17738 16571 18662
17231 17897 17894
16503 18440 17939
17176 18748 16832
18085 18038 16998
16665 16994 19335
16402 18214 18334
16452 17437 18978
16238 18236 18432
18646 17352 17057
17713 18494 16623
16836 18923 16827
18607 17297 17198
16551 18031 18482
18436 17273 17427
16112 17924 18840
17005 18881 16819
17034 16871 19226
18509 17633 16961
16487 17885 18673
16335 17448 19064
16982 18898 16795
16002 18339 18447
16863 17058 19181
18283 17777 17013
17332 16705 18945
18122 17663 17616
17509 16563 18906
17156 16712 19169
18620 17384 17099
17179 16866 18921
17739 16557 18642
16940 18566 17371
16190 18411 18345
16725 16848 19477
17622 17503 18032
16250 18541 17961
18012 17319 17882
17453 16607 18972
17459 18681 16517
17482 16532 18990
18061 18012 17117
16883 16987 19212
18184 17529 17549
18459 17489 17244
17863 18417 16367
16102 18072 18691
17201 16733 19096
16661 18663 17361
16228 17536 19115
17552 16963 18443
17946 17861 17485
17443 17846 17917
18024 17910 17249
16716 17034 19229
16331 18578 17844
17753 18548 16547
16310 18615 17774
17467 18647 16615
17566 18595 16712
17164 18133 17631
17637 18001 17482
18044 17227 17864
17461 17277 18207
17422 16540 19011
17878 18328 16748
16963 18359 17585
18238 17764 17158
16913 16846 19262
18004 18106 16872
17884 16907 18241
17147 18829 16644
17607 17397 18108
17759 18367 16718
17690 18202 17037
18627 17288 17188
18469 17592 17234
17494 17671 17965
17291 17106 18759
16605 18674 17343
17614 17271 18398
17016 16954 19111
17072 18560 17423
16299 18008 18500
17595 18375 16847
17476 18686 16435
16316 17794 18951
17427 17425 18373
16997 18259 17737
17724 16580 18676
16771 18128 18199
17799 18065 17274
17147 18726 17067
18275 17141 17716
17963 18282 16680
17066 17830 18251
17033 16884 19203
17593 17329 18174
16652 18737 17325
18507 17550 17158
16709 18618 17603
16142 18073 18653
18105 17369 17749
17122 18534 17206
16560 17683 18823
16680 17812 18521
17800 18392 16652
17570 18627 16486
16983 18835 16860
18473 17426 17400
18322 17696 17176
17980 17618 17717
17585 16939 18549
17825 18441 16334
16516 17022 19351
18224 17519 17556
16290 17950 18727
16877 16765 19414
17647 17871 17769
16357 18372 18261
16385 17954 18699
17436 17857 17870
17837 18181 17128
17848 17638 17693
17082 17200 18808
16366 17037 19314
16351 18090 18467
17208 16679 19081
17370 18652 16713
18371 17635 17095
16639 18025 18319
15972 18194 18629
15994 18119 18662
17000 17877 18351
16352 17825 18932
18590 17309 17232
16083 18063 18709
16647 17188 19175
18356 17563 17340
18584 17347 17290
17778 17300 18087
17520 18636 16463
16496 18313 18217
16792 16932 19352
17964 18096 16915
16127 18335 18410
17673 17413 18007
17341 18607 16906
17528 18683 16442
16873 16805 19329
18425 17381 17418
17575 18587 16520
17141 17702 18283
18490 17531 17164
17833 18239 16822
17334 17179 18453
18454 17528 17337
18311 17517 17410
17500 18403 17052
17324 17922 17754
16410 18312 18257
16672 18640 17438
16591 17643 18785
17581 18619 16475
17845 17295 18064
16569 17350 19010
17018 17050 19072
18578 17386 17163
17237 17889 17934
16887 18447 17661
17223 16617 19157
17839 18330 16633
16857 18893 16968
17444 17169 18418
18291 17305 17642
