252 12.7818
18419 16974 17544
18284 16785 17840
17550 18413 16578
17094 18651 16892
17065 17265 18701
16686 18220 18056
17544 18410 16657
16743 18289 17947
17018 17273 18655
18336 16854 17655
17227 18635 16852
18279 16891 17862
17370 18518 16817
17029 17439 18625
18417 17171 17516
17957 16880 18171
17220 17263 18695
17631 18401 16689
18159 16806 17958
17056 17548 18565
18079 16921 18055
17203 18609 17003
18380 17214 17368
16831 17793 18440
16809 18353 17845
16754 18468 17700
18177 17809 16800
18269 16834 17897
17580 17054 18515
17087 18586 17017
18397 17027 17534
17046 18579 17156
18120 17073 17906
17388 17332 18507
17287 18502 17056
17264 17554 18484
16766 18397 17832
16949 18393 17596
18313 16996 17696
18234 17139 17726
17124 18106 18028
16863 17754 18543
17995 17690 17438
16837 18454 17699
17910 17990 17086
17048 18563 17426
17942 18046 16990
16846 18120 18158
17607 17251 18404
18324 17004 17671
17184 18554 17210
17205 17712 18393
17262 18382 17404
18183 17630 17309
17733 17579 18014
17075 18541 17353
17504 17937 17887
18333 16969 17762
18294 17313 17580
17141 18486 17465
18355 17492 17239
17742 18342 16747
18046 17613 17522
17768 18225 16973
18019 17820 17186
17352 18440 17042
18007 17826 17266
16855 18130 18101
17265 17202 18616
17713 17956 17562
17311 18599 16941
18150 17559 17379
17463 18470 16703
17452 17224 18576
17293 18348 17389
17100 18366 17751
18137 17129 17860
18050 17741 17249
17900 17817 17719
18180 17699 17061
17412 18356 17253
16904 18424 17632
17436 17306 18468
17758 17640 17953
17477 17157 18548
18322 17409 17276
18211 17780 16820
17234 18371 17433
17056 17729 18478
17980 17859 17310
16781 18304 17866
16978 18208 17890
18002 17675 17558
16798 18244 18029
17937 17479 17797
17275 18398 17332
17684 18272 16958
17796 18181 16940
17650 18100 17348
17475 18317 17163
17975 18013 16920
17839 18155 16976
18285 17038 17751
16992 18369 17661
18348 17231 17589
17151 18400 17454
17738 17955 17415
17726 18252 16787
17397 17016 18589
17498 18008 17729
18367 17047 17602
16989 18403 17547
18316 17099 17638
17750 18074 17209
16786 18037 18177
17373 17684 18185
17442 18333 17203
17379 18490 16770
17457 18216 17322
18079 16939 18021
16896 18535 17649
18105 17917 16705
18351 16928 17650
17527 18427 16873
18172 16824 17904
17596 17324 18321
18247 17765 16892
17858 17269 18176
18165 17046 17877
17589 18307 17005
18248 17117 17829
17343 17288 18515
18265 17344 17623
17448 17337 18453
17217 18497 17265
17687 17750 17746
17132 18377 17481
18363 17396 17326
18303 17456 17367
16971 18174 17994
17707 18192 17102
17568 18406 16927
18396 17258 17309
18034 17784 17344
17717 17122 18382
17069 18004 18190
17884 17918 17195
17949 17403 17816
17195 18124 17982
18220 17388 17602
17848 17549 17853
17442 18256 17305
17554 18329 17026
16912 18527 17460
17594 18328 16845
16871 18245 17974
17562 17254 18434
17145 18140 17917
17038 17830 18290
17180 18494 17292
17091 17770 18285
17645 17485 18169
17279 17643 18462
17872 17570 17779
17742 17942 17518
17703 18148 17238
17575 18264 17177
17406 17192 18584
17864 17925 17423
17486 17535 18256
18108 16951 17961
17916 17975 17113
18193 17164 17836
18143 17507 17486
17360 17550 18428
18073 16936 18076
17603 17383 18243
17186 17400 18597
17899 17112 18149
17690 18380 16739
17836 18168 16715
18327 16985 17837
17457 17414 18420
17455 18481 16903
17612 18040 17502
17163 18432 17395
18193 17531 17282
17482 17672 18144
17739 16961 18375
17006 18236 17870
17519 18158 17366
18158 17660 17221
16933 17735 18589
17634 18338 16754
17040 17536 18597
18260 17025 17752
18199 17210 17714
17820 17843 17574
17322 18074 17903
16913 18350 17811
17215 18088 18054
18023 17890 17052
18058 17163 18009
17514 17363 18366
17618 18353 16838
18222 16946 17891
17126 18385 17505
18133 17649 17444
18096 17465 17653
17669 17607 18004
17736 17471 18036
16957 17874 18345
17026 17833 18331
18119 17432 17535
17790 17211 18212
17479 17461 18304
17012 17964 18221
17924 17656 17690
17822 17421 17915
17663 18033 17420
18061 17292 17820
17156 18475 17342
17032 18188 17941
17921 17097 18107
17674 18283 16790
16953 17921 18363
17223 18065 17932
17523 17297 18372
17251 17290 18581
16796 18326 17858
17742 18028 17297
17572 18329 16866
17620 18355 16763
16842 18213 17987
18207 16982 17873
17963 17883 17150
18329 17302 17496
17721 17144 18312
17966 17090 18060
17953 17189 18065
17331 18398 17171
17935 17912 17047
17587 18371 16772
17426 17705 18127
17454 18487 16829
17845 17390 18037
17542 18135 17447
16998 17894 18294
16908 17925 18352
16744 18495 17692
17175 17671 18425
17747 17928 17613
18301 17247 17575
17808 17515 17938
17572 17228 18536
17084 17737 18445
18029 17635 17500
17403 17665 18178
16917 17970 18308
17434 18088 17680
17421 17898 18102
17929 17377 17927
17944 18064 16889
17115 18263 17754
17644 18396 16723
17468 17597 18175
17300 18014 17930
18069 17341 17755
17317 17797 18183
17627 18324 16984
17314 17425 18479
17914 17965 17166
17890 18049 16944
17243 18352 17560
17782 17436 17969
18113 17020 17937
17891 17241 18136
18038 17852 17125
17250 17206 18620
17696 18210 17074
17812 17090 18261
17992 17870 17220
18275 17352 17411
18064 17050 18078
17002 18378 17610
16845 17987 18228
17079 17637 18515
16923 18201 17996
17971 17078 18052
17539 18312 17038
17042 17802 18269
17311 18240 17614
17108 18136 18085
16942 18023 18154
18052 17905 16971
17338 18126 17785
17120 17737 18400
17836 17357 18040
17803 17161 18190
18140 17176 17786
17793 17707 17741
17009 17910 18276
17697 18213 17070
17808 18168 17020
17629 17446 18225
18007 17372 17779
17307 17146 18608
17393 17674 18196
17599 17611 17976
18224 17418 17541
17354 17856 18163
18227 17151 17654
17107 17623 18525
17882 17995 17133
17494 17589 18130
17927 18095 16858
16881 18122 18095
17748 18263 16735
16899 18205 17930
17533 18415 16950
18271 16824 17864
18367 16958 17627
18240 17497 17345
17306 17720 18266
17424 17719 18121
17000 17838 18297
18289 17248 17584
16941 17978 18257
18111 17604 17641
17796 18171 16964
17382 18448 17036
17064 17769 18431
17169 18320 17751
17464 17527 18309
18253 16999 17772
17985 17975 16926
17781 17562 17881
17682 18281 17041
16929 18286 17797
17626 17876 17706
17584 18176 17361
17677 17587 17973
17317 17317 18580
17825 17835 17478
17779 17328 18117
17409 18436 16968
17095 18451 17491
18168 17477 17470
17304 18300 17382
18266 17083 17747
17963 17185 18050
17771 17498 17999
17701 18047 17375
17534 18059 17649
17389 17578 18318
16878 18396 17815
17269 18480 17145
17666 17996 17529
17329 18474 17227
18094 17714 17272
17526 17753 18069
17657 17865 17769
16968 18540 17430
17105 18019 18155
17824 17279 18080
17547 17327 18356
17931 17889 17189
17553 18082 17485
17786 17848 17429
17565 18295 17213
17146 18561 17214
17907 16970 18198
17880 18051 17191
16889 17863 18386
17904 17861 17411
17246 17604 18476
17531 18311 17095
17954 17878 17399
17198 17530 18592
18125 17270 17732
18083 17651 17381
18091 17347 17753
17519 18298 17231
17758 17075 18363
17812 18195 16822
17830 18230 16819
17638 17670 17960
16962 18372 17771
17221 17915 18251
18040 17369 17812
18205 17527 17288
17918 17236 17983
17917 17593 17740
17801 17120 18279
17723 17108 18335
17655 18268 17155
18159 17821 17181
17453 17504 18342
17126 17573 18524
18173 17601 17377
18266 17697 16915
17314 17255 18603
18081 17995 16909
17330 18251 17553
17681 18248 17146
17775 18217 16858
17418 18310 17218
16964 18272 17897
17773 18210 16882
17968 17219 17984
17161 18054 18135
17659 17518 18113
17706 17178 18273
18221 17681 17181
17710 18000 17393
17896 17502 17904
17605 17261 18386
17644 17530 18209
17727 17644 17864
18242 17383 17420
16884 18303 17936
17085 18607 17004
17615 18024 17473
18027 17620 17585
17876 18150 17143
16918 18522 17489
17226 17696 18293
16910 18094 18174
17585 17396 18235
17637 17276 18252
18096 17107 17925
17786 17293 18100
17323 17395 18532
16956 18200 17921
17819 17300 18075
17959 17182 18080
17306 17488 18530
17836 17518 17883
17553 17462 18240
17736 18230 16951
17988 17740 17426
17156 18258 17867
18203 17000 17855
17357 18336 17353
17290 17652 18330
17160 18184 17868
17284 17769 18202
18125 17595 17484
17385 17766 18114
17532 18305 17140
17340 17715 18270
17455 17758 18090
18344 17314 17357
17509 17479 18283
17431 17140 18588
17012 18525 17474
17673 17213 18471
17874 17243 18041
18208 17208 17635
17399 18425 17121
18106 16955 17945
17816 17108 18222
18343 17241 17363
17697 17155 18397
17773 17589 17847
17477 18449 16760
17425 17840 18045
17399 17507 18328
17447 18403 17125
18071 17476 17732
18096 17412 17678
18252 17552 17230
17652 17794 17923
17415 17997 17879
17406 17902 17889
17326 17979 18131
17309 18152 17709
17429 17662 18162
17569 17609 18089
17529 17980 17710
17873 17984 17398
17512 17806 18083
17146 18448 17356
18131 17149 17837
17533 17619 18091
17564 17927 17667
17547 18302 17099
16927 18196 18081
17632 18322 16885
18091 17860 17118
17832 17398 17905
17127 18521 17252
17476 17257 18510
16895 18349 17856
17694 17148 18470
17016 17940 18223
17512 17263 18458
17710 17452 18081
18211 17449 17481
17510 18187 17532
