59513 1860.65
9095 8884 8514
8882 8722 8790
8846 9279 8272
8603 9332 8399
8532 8929 8866
8386 9014 8812
8888 8774 8721
8696 9313 8353
8715 9284 8354
8411 9158 8740
8727 9328 8324
8799 9246 8307
8814 9264 8289
8428 9014 8810
9083 9005 8334
9065 9006 8446
8688 8786 8854
8743 8776 8865
8650 8807 8851
8930 9165 8295
9043 9039 8382
8786 9254 8430
8980 9102 8372
8750 9272 8334
8590 8920 8858
8613 8922 8844
9072 8936 8488
8479 9001 8832
8506 9094 8769
8473 9083 8789
8888 9151 8455
8762 9267 8336
9003 9074 8425
9019 9111 8363
8825 9233 8396
8971 9114 8389
9039 9052 8317
8802 9191 8441
8445 9128 8736
8981 9065 8433
8459 8938 8841
8440 9114 8755
8922 9162 8345
8894 9130 8479
8734 8800 8828
8935 8846 8675
9054 8872 8519
8452 9099 8776
8968 9113 8486
8531 8975 8833
8705 8886 8818
8781 8816 8782
8783 9260 8308
8734 9283 8314
8809 8792 8827
8994 8792 8626
9002 9030 8501
8466 9139 8717
9066 8861 8525
9028 9013 8412
8852 9109 8535
8999 8988 8517
8718 9277 8405
8512 9087 8751
8909 8840 8678
9050 9012 8458
8962 8859 8630
8538 9216 8626
9049 8897 8565
8462 9084 8786
9017 9052 8421
8814 9242 8339
8491 9088 8772
8499 9043 8793
8960 9152 8387
8739 9278 8364
8722 9235 8477
8742 9262 8413
8725 9230 8472
8914 8837 8686
8897 8828 8718
8775 9259 8407
8973 9153 8342
8796 8877 8771
9029 8820 8585
8571 8976 8823
9004 9032 8442
8856 8854 8774
8559 9070 8764
9013 8939 8554
9033 8970 8523
9022 8974 8473
8524 9119 8732
8457 9127 8727
8765 9276 8328
8869 9107 8509
8761 9209 8463
8724 9259 8469
8657 8850 8836
8916 9217 8433
8647 8851 8836
8597 8917 8853
8784 8958 8731
8972 8868 8627
8953 9142 8410
8865 9120 8493
8681 8835 8825
8672 9222 8546
8798 9239 8340
8712 9213 8548
8947 8925 8638
9032 8973 8498
9011 8833 8581
8986 8823 8639
8876 8886 8716
8839 8933 8697
8518 9117 8738
8989 9009 8517
8535 9169 8685
8540 9206 8633
9044 8975 8467
9038 8899 8554
8707 9276 8416
8915 8831 8714
8642 9221 8566
8794 9224 8417
8687 8953 8821
8773 9196 8467
8755 9227 8474
8952 8801 8698
8939 8943 8635
8938 9159 8327
8843 9141 8497
8992 8948 8556
8991 8945 8563
8911 9126 8445
9022 8821 8601
8906 8875 8712
8640 9204 8587
8493 9256 8569
8829 9088 8608
8655 9170 8614
8665 9211 8554
8940 9118 8508
8584 9019 8803
8554 9176 8669
8494 9069 8778
8441 9100 8745
8985 8944 8572
8885 8964 8670
8498 9180 8694
8669 9095 8682
8567 9036 8786
8485 9162 8710
8485 9098 8755
8688 8894 8807
8749 9191 8489
8630 9284 8369
8760 8871 8807
8692 8889 8797
8881 8855 8738
8863 8804 8747
8753 8879 8768
8919 9012 8583
8806 9042 8663
8793 9185 8504
8788 9197 8461
8824 8865 8757
8641 9225 8544
8620 9233 8572
8875 8966 8653
8842 8913 8734
8944 9158 8369
8923 9189 8315
8859 9036 8628
8969 9008 8544
8890 9091 8550
8807 9072 8624
8715 9145 8599
8702 9179 8562
8689 9172 8589
8616 9224 8600
8592 9186 8642
8563 9202 8659
8547 9141 8701
8543 9137 8715
9053 8863 8527
8944 8910 8645
8893 8961 8649
8862 8824 8761
8759 9066 8671
8756 8979 8735
9016 9018 8467
9008 8907 8567
8964 8972 8578
8590 9009 8799
8647 8989 8802
8560 9021 8804
8951 9062 8542
8995 8848 8609
8905 8906 8667
8803 8915 8754
8781 8995 8720
8762 8969 8746
8745 8900 8763
8737 8936 8762
8648 8997 8783
8630 9124 8702
8559 9241 8568
8951 8816 8664
8920 8825 8692
8772 9121 8627
8684 8999 8778
8609 9281 8532
8901 8955 8664
9018 8902 8570
8870 9049 8616
8857 9129 8494
8834 9138 8532
8831 9101 8537
8706 8874 8795
8619 9022 8760
8909 9055 8565
8900 8992 8636
8887 9040 8597
8880 9077 8606
8864 9139 8488
8792 9026 8676
8730 9178 8552
8608 8932 8829
8599 9207 8617
8573 9056 8765
8514 9025 8797
8831 8890 8737
8819 8892 8766
8718 8882 8791
8700 9200 8567
8657 9147 8644
8600 8960 8830
8572 9149 8697
8950 9065 8521
8948 8929 8631
8928 8921 8652
8896 9090 8553
8833 8980 8707
8810 8874 8775
8736 9175 8539
8691 9027 8722
8683 9189 8591
8671 9209 8585
8622 9217 8602
8618 9021 8779
8565 9181 8643
8553 9049 8792
8546 9129 8713
8926 8834 8680
8925 9010 8605
8873 8986 8688
8871 9004 8671
8841 8953 8696
8837 9047 8640
8823 9050 8651
8748 9133 8595
8694 8902 8793
8677 9194 8595
8675 9199 8573
8632 9188 8610
8605 9202 8613
8601 9205 8605
8588 9234 8612
8580 9034 8784
8561 9054 8768
8523 9081 8753
8519 9193 8666
9042 8962 8538
8957 8972 8610
8879 9019 8621
8849 9045 8621
8766 9137 8573
8659 9110 8678
8638 9167 8640
8578 8973 8810
8515 9170 8680
8955 8885 8630
8817 9041 8656
8653 9080 8704
8769 9097 8638
8929 8990 8647
8858 9120 8504
8741 9089 8661
8887 9096 8531
8869 9048 8618
8835 8937 8725
8790 8863 8781
8761 8861 8794
8754 9168 8528
8754 9035 8706
8753 9125 8596
8731 9184 8529
8728 9187 8527
8708 9174 8558
8708 8865 8824
8645 9106 8689
8644 9057 8729
8644 9003 8773
8642 9002 8787
