24673 840.258
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17980 17385 18004
17480 18189 17571
18076 17435 17903
17937 17347 18068
17935 17985 17502
17410 18024 17923
17439 18101 17821
17391 17999 17966
17558 18187 17532
17573 18166 17519
17500 18000 17951
17517 18163 17707
17365 17712 18212
17640 17516 18230
18119 17578 17852
17547 18111 17690
17535 18141 17670
17655 18147 17525
17371 17971 17984
18098 17613 17738
17450 18096 17729
17521 17990 17969
17648 18129 17556
17859 18048 17580
17943 17449 18062
17784 18126 17631
17462 18066 17900
17913 17566 18066
17588 18082 17829
17922 17988 17541
18126 17632 17657
17467 18107 17725
17471 18054 17837
18057 17786 17563
17654 18072 17771
18038 17558 17931
17960 17951 17508
17535 17976 17966
17923 17475 18113
18039 17460 17947
18004 17455 17983
17986 17505 17978
17737 17501 18224
17698 17664 18201
17584 17723 18207
17904 18000 17515
17860 18037 17567
17935 17962 17592
17989 17890 17550
17762 17747 18163
17551 18128 17675
17562 17805 18157
17542 17906 18085
17664 17845 18082
17922 17573 18045
17686 17511 18216
17622 17640 18213
17781 17708 18132
17696 18058 17778
17813 17650 18166
17788 18089 17627
17646 17544 18220
18007 17899 17534
17723 17750 18148
17718 17702 18174
17930 17522 18050
17930 17470 18061
17749 17482 18196
18008 17681 17892
17816 17532 18170
17746 17512 18198
17614 18100 17639
17585 17824 18140
17846 18038 17645
17760 18055 17664
17733 17766 18125
17654 17805 18155
17806 17673 18134
17595 17961 17954
17765 17710 18145
17670 17995 17916
17978 17552 17986
17954 17491 18047
17952 17518 18039
17724 17662 18178
18074 17669 17749
17839 18049 17625
17726 18091 17683
17579 18095 17792
18031 17693 17843
17740 17586 18183
17684 17529 18227
17674 18086 17770
17997 17495 17996
17709 17847 18073
18010 17862 17634
18063 17785 17693
17792 17829 18016
17706 17883 18010
17741 17536 18181
18086 17487 17881
17934 17615 18008
17932 17686 17974
17927 17956 17615
18087 17620 17761
17953 17912 17639
17864 17557 18121
17597 17691 18202
17995 17498 17966
17890 18021 17602
18026 17698 17841
17965 17672 17981
17835 18064 17609
17734 17636 18170
17601 18108 17653
17659 18068 17813
17570 17870 18146
18084 17680 17706
17920 17980 17599
17795 17798 18054
17690 18005 17841
18016 17717 17824
17537 18165 17605
17625 17813 18123
17776 17658 18139
17702 18069 17756
17566 17900 18048
17960 17466 18020
17894 17583 18091
18078 17609 17857
17711 18062 17760
18059 17555 17904
18046 17588 17887
17947 17783 17888
17855 17995 17692
17801 17763 18056
17750 18009 17801
18024 17625 17883
17599 17868 18078
17540 17676 18218
17977 17575 17992
17956 17934 17606
17944 17925 17630
17984 17849 17702
17574 18041 17868
18034 17645 17874
17811 18023 17727
17991 17834 17700
17853 17888 17915
18072 17541 17910
17876 17804 17991
17676 17969 17945
18089 17654 17731
18048 17808 17672
17819 17966 17803
18053 17714 17775
17644 18043 17849
17635 17940 17986
17756 17759 18101
17641 18063 17818
17619 18013 17918
17592 17919 18037
17581 17872 18071
17638 17858 18063
17633 17810 18133
17837 17752 18028
17829 17948 17797
17803 17753 18103
17678 17828 18105
17604 17731 18193
18092 17620 17751
17770 17894 17945
17900 17985 17637
17627 18011 17898
17605 18090 17713
17960 17528 18010
17859 17992 17697
17993 17547 17971
17865 18033 17647
18029 17647 17870
18083 17643 17750
18069 17636 17777
17848 17953 17765
17810 17974 17866
17775 18028 17794
17754 17851 18031
17916 17976 17618
17883 17838 17890
17745 18017 17799
17981 17821 17722
17945 17706 17958
17891 17833 17925
17883 17531 18114
17843 17766 18007
17840 18015 17652
17828 17994 17759
17774 17778 18070
17729 17982 17902
17598 17678 18194
18019 17871 17622
17910 17882 17806
17894 17541 18092
17813 17742 18117
17759 18006 17837
18070 17630 17827
18060 17595 17859
17902 17866 17825
17886 17879 17875
17924 17959 17597
17911 17929 17784
17907 17807 17960
17834 17799 18041
17798 17755 18059
17755 17846 18035
17682 17815 18079
17469 18083 17841
18078 17784 17610
18040 17734 17764
17999 17775 17811
17928 17592 18021
17889 17754 17964
17794 17547 18178
17786 17987 17809
17784 17777 18098
17715 17811 18076
17630 18026 17896
17613 17908 18018
17854 17728 18096
17845 17654 18143
17713 17790 18107
18044 17776 17726
17897 17651 18065
17658 18026 17879
17551 18085 17815
18090 17657 17661
17957 17842 17745
17623 17862 18088
18096 17611 17745
18012 17749 17817
17687 17595 18214
17577 18048 17851
17903 17484 18078
17906 17719 18030
18046 17794 17688
18025 17771 17730
17736 17979 17846
17640 18096 17708
17927 17623 18032
18020 17466 17946
17994 17737 17864
17879 17937 17751
17992 17716 17885
17970 17836 17747
17954 17876 17686
17950 17923 17650
17865 17967 17737
18036 17687 17865
17969 17874 17715
17950 17884 17681
17942 17865 17836
17925 17656 18025
17869 17972 17690
17839 18039 17648
17826 17696 18097
17753 17796 18080
17648 17579 18219
17597 17627 18217
17985 17896 17659
17940 17880 17734
17940 17814 17853
17935 17917 17678
17859 17943 17782
17959 17703 17973
17908 17577 18064
18082 17652 17735
18006 17809 17768
17871 17958 17717
17868 18011 17613
17857 17730 18026
17841 17944 17790
17815 17679 18100
17773 17964 17907
17712 17756 18188
17684 17963 17949
17578 17960 18012
17939 17753 17911
18019 17710 17823
17976 17721 17927
17967 17812 17780
17821 18047 17649
17797 17857 17972
17987 17722 17872
17873 17948 17719
17680 17984 17877
17652 17898 17997
18052 17751 17695
17884 18013 17604
17818 17828 18000
17721 17657 18190
17778 17920 17922
17693 17787 18112
17672 18090 17688
17561 18044 17867
17851 17753 18001
17662 17951 17982
18068 17657 17788
18029 17769 17815
17970 17774 17880
18086 17658 17713
18022 17633 17884
17979 17701 17956
17951 17581 18036
17927 17494 18062
17892 17689 18036
17592 18020 17943
17926 17903 17780
18097 17590 17830
17974 17599 17990
17948 17765 17908
17919 17831 17864
17903 17877 17812
17863 17945 17754
17827 17761 18043
17724 18056 17776
18042 17614 17862
18062 17670 17823
18030 17601 17904
17972 17789 17830
17939 17497 18051
17931 17705 17962
17867 17947 17738
17844 17942 17788
17807 18033 17715
17788 18030 17722
17738 17950 17934
17736 17905 17937
17540 18018 17946
18025 17835 17663
17985 17741 17845
17952 17907 17655
17933 17792 17905
17930 17910 17710
17894 18010 17620
17892 17861 17839
17864 17921 17832
17827 17830 17951
17684 17802 18187
17741 18070 17688
18050 17644 17834
18042 17593 17900
18022 17692 17858
18021 17674 17936
18001 17748 17837
17988 17797 17773
17982 17787 17826
17974 17732 17897
17971 17791 17775
17955 17827 17773
17948 17915 17696
17910 17713 18005
17905 17895 17787
17893 17970 17653
17881 17965 17714
17881 17893 17848
17872 17839 17877
17866 17817 17928
17808 17856 17985
17802 18044 17709
17751 17860 17971
17727 17897 17963
17717 17653 18196
17569 17873 18061
18029 17841 17595
17990 17817 17741
17863 17722 18024
18033 17604 17884
17917 17770 17922
17915 17760 17933
17877 17986 17657
17849 17922 17876
17781 18014 17765
17780 17886 17957
17700 17927 17973
17630 17853 18064
17998 17859 17685
17983 17911 17551
17968 17790 17808
17946 17853 17752
17879 17674 18116
17852 17731 17998
17847 17749 18075
17842 17980 17786
17814 17983 17762
17772 17839 18057
17728 17930 17939
17722 17792 18087
18014 17843 17674
17962 17844 17719
17862 17983 17718
17824 17751 18067
17822 17930 17882
17763 18085 17656
17748 17938 17909
17732 17911 17942
17720 17971 17935
17694 17855 18049
17611 17844 18111
17592 18129 17619
17583 17988 17956
17568 18049 17847
17896 17853 17856
17785 17901 17893
17832 17859 17926
17650 17901 18005
17609 17962 17951
18046 17598 17879
17927 17740 17948
17952 17545 18019
17927 17745 17929
17895 17725 18011
17984 17780 17840
17978 17819 17757
17923 17914 17710
17895 17628 18079
17856 17822 17934
17954 17602 17988
17934 17892 17767
17922 17928 17679
17895 17887 17795
17864 17727 18014
17919 17743 17957
17799 17826 18005
18097 17574 17870
18005 17758 17835
18005 17603 17937
18001 17818 17681
17992 17586 17969
17970 17631 17975
17963 17802 17828
17963 17801 17849
17941 17729 17941
17933 17952 17674
17906 17957 17637
17906 17594 18044
17895 17931 17721
17860 17932 17833
17856 17841 17919
17745 17891 17989
17960 17938 17570
18074 17612 17820
18050 17800 17674
18003 17735 17840
18002 17610 17957
17870 17918 17881
17833 17757 18043
17809 17854 17992
17800 17939 17876
17752 17889 17948
17716 17881 18021
17610 17916 17997
17990 17886 17593
17951 17933 17612
17943 17855 17741
17739 17933 17920
17713 17728 18181
17730 17909 17951
18047 17752 17754
18042 17721 17820
18036 17736 17757
17912 17736 17962
17858 17934 17793
17825 17842 17933
17771 17786 18081
17725 17920 17940
17701 17657 18197
17737 17766 18110
17964 17790 17860
18081 17696 17738
17887 17934 17780
17744 17911 17926
17978 17622 17982
17979 17863 17681
17739 18046 17713
17978 17726 17870
17951 17780 17868
17939 17591 18015
17922 17697 17978
17863 17926 17789
