27886 2461.81
18671 17151 17305
17971 18400 16395
17123 16301 19329
16876 19018 17021
16554 16410 19698
15894 17504 19246
17031 16325 19484
16852 18978 17115
16339 17747 18837
18059 18278 16460
16464 16774 19574
16329 18062 18403
18026 18350 16437
17362 16639 18939
18008 18342 16639
16564 16463 19638
17868 18411 16555
16020 18120 18706
15950 17427 19268
16492 16581 19633
16891 18926 17137
17130 18819 17072
18146 18124 16607
18128 18288 16419
17011 16789 19122
17901 18203 16886
16367 16662 19608
16646 16354 19672
16032 17808 18915
17121 16627 19237
18051 16964 17993
16249 18189 18426
15921 17862 18868
18460 17300 17528
17342 16685 18896
17113 18809 17096
17597 17628 17987
16689 18131 18115
16095 17042 19445
18421 17391 17339
16656 16488 19611
17968 18051 16965
18620 17197 17397
17811 17981 17608
17789 18506 16471
17004 17963 18279
18524 17234 17385
16926 17839 18319
16174 17752 18973
17936 16941 18208
17135 16515 19182
15960 17804 18948
17748 18495 16691
18173 18136 16563
18402 17264 17575
18019 18285 16587
18396 17537 17058
17609 17358 18287
17444 18596 16673
17993 17263 18051
17773 18464 16650
17742 17061 18442
18214 17952 16799
16683 16372 19651
17722 18471 16714
17182 16709 19175
17847 17417 18029
17727 17772 17698
16946 18911 17130
17862 18186 16989
17044 16994 19063
17482 18571 16709
15919 17883 18922
17335 17783 17874
18327 17341 17490
18028 18225 16541
17855 17043 18299
18097 17332 17892
17689 18101 17204
16456 17933 18652
18384 17665 16981
17312 18748 16857
15988 17660 19070
17530 17684 18136
17139 18790 17080
16911 18897 17191
16185 17610 19129
17019 16759 19215
17048 18875 17005
17518 17160 18449
16914 18966 17029
17223 18714 17043
17431 18658 16761
17500 18540 16847
17821 18324 16805
18574 17141 17510
16626 17681 18718
16705 16733 19550
16630 18081 18226
16908 16568 19471
16324 18046 18475
16975 18428 17560
17096 18333 17656
17399 17639 18243
16047 17294 19314
18439 17129 17682
15971 17787 18991
17474 17699 17860
18089 17420 17671
18296 17224 17753
16009 17388 19336
18140 17987 16866
16635 18246 18100
16760 16800 19342
16835 16964 19105
17735 18424 16836
16505 16503 19672
18287 17296 17717
16858 16392 19518
17978 17354 17928
17929 18416 16510
16904 18582 17588
17373 18722 16940
16084 18289 18273
16955 16794 19225
16990 16856 19167
18659 17230 17234
18449 17448 17318
18592 17097 17471
17110 18069 18188
17423 17187 18646
17272 18455 17395
16850 16676 19387
16131 17569 19135
18358 17582 17156
17748 16988 18624
17232 18035 17941
17890 17528 17917
17172 18734 17149
16141 17811 18873
16276 17403 19155
16727 16489 19590
16609 17898 18552
17531 17741 17836
16920 16657 19360
17387 16900 18861
16311 18010 18547
16471 17921 18485
17429 18678 16745
16388 17339 19303
17184 17514 18525
18307 17220 17766
17260 18672 17103
18319 17476 17346
16577 18109 18382
16215 17633 19095
16869 16452 19513
18067 17795 17269
17150 18836 17052
16938 18958 17039
18270 17507 17378
16600 16907 19366
18148 18165 16603
16204 17377 19198
17952 18373 16577
18351 17644 17167
16631 16416 19657
17242 18171 17817
16750 16725 19496
17946 17624 17650
18155 17926 16865
16396 18030 18537
16001 17426 19274
18632 17134 17344
17921 17652 17830
17248 18485 17366
17805 17015 18330
17955 17557 17775
16618 16869 19315
18016 18318 16491
17880 18047 17183
16931 16361 19395
16950 18943 17041
16787 16910 19292
16526 16432 19676
16053 18021 18688
16580 16599 19625
17525 18195 17411
17352 17585 18353
17160 18401 17478
16536 17434 19146
17771 17675 17878
17557 18213 17359
16695 17048 19054
16483 16534 19642
15975 17861 18874
17065 17544 18594
16642 18602 17692
17060 18519 17502
16121 17487 19260
16780 18800 17462
17028 18141 18085
16963 18866 17050
16106 17088 19428
17814 18491 16497
18495 17320 17298
17461 17707 18168
17691 18088 17225
16859 16615 19406
16239 17510 19111
16669 18299 18074
16806 16381 19520
16800 16546 19474
17798 18324 16934
18558 17282 17308
17390 17203 18635
17710 17717 17788
16476 17058 19402
16815 16745 19356
16424 17538 19003
17540 16878 18884
16867 18702 17354
18179 18006 16739
17296 16673 19026
16652 17518 18906
16751 16862 19367
17469 18259 17516
17215 16748 18997
16793 16558 19527
17587 18389 16958
16154 17414 19251
18511 17163 17559
16195 18042 18607
16654 16697 19598
16402 17272 19217
17253 17542 18357
16730 18368 17967
18262 17026 17805
16882 16593 19422
18120 18230 16524
18610 17164 17448
16522 17478 18967
18541 17375 17273
17165 18273 17801
16673 17844 18499
17401 18696 16727
17455 16891 18890
17067 18639 17432
18195 17619 17259
17758 18239 17177
18473 17312 17474
16058 17902 18737
16779 17004 19086
16376 18254 18260
17652 18561 16828
17643 17125 18515
16572 16854 19461
17033 18855 17112
17655 18151 17249
16718 18626 17680
17301 18012 17975
17623 16657 18756
18424 17259 17552
18038 17531 17619
17700 16981 18672
18645 17042 17452
17452 18553 16980
16735 16612 19589
16065 17515 19214
17935 17362 17947
18278 17418 17426
18079 17624 17539
17311 17818 18173
17896 17969 17217
17237 18741 17016
16434 17879 18771
17905 18231 16786
18370 17148 17697
17410 17121 18742
16743 17996 18368
18230 17604 17171
17178 17939 18151
17182 16812 19029
18038 17943 16949
17055 17367 18763
16164 17740 18982
17644 17244 18375
16579 16426 19666
16757 17771 18579
18015 17496 17639
16116 17691 19042
17215 17319 18587
16377 16958 19457
16308 17719 18858
16667 16835 19502
16448 16949 19420
16937 18614 17457
17152 18304 17535
17132 17028 18962
17320 18542 17239
17665 18531 16532
16679 17069 19113
18515 17307 17343
17575 18503 16891
17831 18074 16992
16260 17204 19381
17085 18268 17904
18543 17288 17310
18340 17596 17290
16417 17105 19268
16933 16820 19288
17279 18651 17077
16500 18433 17910
17229 17717 18266
17541 18447 17033
18227 17884 16793
17632 17139 18419
16561 17465 18931
17200 17207 18684
17279 18758 16828
17678 17472 18111
17193 17422 18463
16590 16383 19681
16500 16919 19472
17567 17012 18666
17819 18376 16820
17911 17911 17291
18274 17760 16907
17076 18904 16994
16941 18098 18092
18106 17659 17386
18007 18294 16703
17380 18139 17629
18365 17333 17416
16654 18091 18221
17761 16952 18599
18136 18006 16771
17984 17470 17726
17123 17213 18735
16981 18690 17360
17435 17726 18144
18300 17801 16781
17321 17185 18698
17997 18353 16567
17102 18765 17211
17660 17107 18497
18379 17230 17578
16756 16444 19606
17148 16979 18978
16539 16448 19644
16533 17739 18616
18335 17696 16917
17551 17079 18675
18074 17897 17085
16660 18519 17739
16768 18150 18064
18601 17265 17323
17492 18565 16732
16279 17490 19043
16158 17408 19206
17099 18779 17133
17670 18478 16912
16897 17443 18749
16288 17876 18775
16706 16700 19564
16405 17453 19072
16471 16843 19535
17976 18359 16516
17175 18045 17851
17781 18459 16663
17641 18316 17010
16802 18730 17441
17206 17242 18600
16713 17374 18925
16591 18239 18257
16112 17500 19152
18201 17522 17522
16257 17990 18681
16700 17529 18846
16707 18159 18009
17332 18529 17122
18591 17133 17472
18126 17615 17583
18252 17977 16664
17554 17296 18342
16510 17460 19048
16411 18016 18464
17928 17826 17327
18034 17445 17811
16106 17891 18743
17706 17439 18149
17078 16828 19080
16854 18664 17508
16296 17254 19314
17082 16664 19322
17156 18847 16836
16394 17733 18834
16958 18071 18249
18253 17070 17879
16755 16557 19541
18221 17851 16944
16775 17772 18387
17405 18680 16773
17408 18632 16849
18221 16880 17959
17519 18538 16996
17288 18621 17170
16447 17153 19188
17330 17331 18572
16833 16510 19506
18567 17217 17413
18190 17866 17238
16997 17072 18812
17629 17560 18108
18073 17974 16921
17616 17525 18171
17438 18587 17015
16126 17181 19384
16076 17188 19411
16830 18337 17957
16766 17202 18852
17583 16933 18780
16462 17649 18805
18243 17815 16958
17079 17250 18789
17284 16973 18826
18236 17565 17330
16825 17592 18609
16884 16359 19544
17835 17910 17415
18115 18270 16535
16789 18865 17285
16384 17637 18878
18477 17188 17451
16581 16887 19425
17110 16848 19034
16823 18360 17760
16547 17110 19241
16902 18550 17731
16574 18637 17551
17460 18599 16662
17465 18578 16901
17581 18001 17741
17248 16839 18956
16272 17012 19412
16867 18654 17439
17450 17409 18201
16516 17649 18785
16267 17974 18693
17464 17356 18561
17155 16888 19008
16510 16430 19684
17961 17587 17771
17525 17343 18331
16822 16535 19493
17559 18442 16995
17567 18155 17185
17126 18014 18057
16099 17412 19277
16226 17046 19411
16409 17194 19281
16909 18934 17079
17639 17736 17720
16922 16605 19354
17926 17706 17820
18489 17172 17458
16274 16971 19482
18154 17573 17335
16619 16927 19240
17378 17378 18413
17673 17998 17685
16231 17347 19201
18493 17327 17322
17088 18692 17335
17245 17926 18020
17450 18386 17432
17843 17879 17519
17179 18774 16899
16981 16682 19285
16673 18146 18203
16737 18444 17785
18262 17850 16955
17530 18510 16894
16658 17115 19078
16441 16929 19438
16400 17240 19263
16781 18764 17314
17305 18592 17184
18206 18030 16697
16215 17724 18938
17265 18623 17107
17021 16929 19088
16996 18885 17032
17802 17723 17635
18109 17697 17261
16191 16981 19438
16483 17823 18569
16950 16540 19353
16292 17155 19348
18346 17215 17725
