1614 1509.18
9647 8550 7986
9566 8763 7913
8696 7961 9128
8271 9630 8297
7992 8363 9414
7557 8903 9223
9629 8576 7970
8311 7979 9365
8642 8007 9164
7601 9089 9086
7559 8910 9217
8587 8027 9189
9646 8567 7998
7631 8980 9197
9599 8710 7974
8293 8074 9353
9584 8698 8006
8576 8123 9188
7680 9200 8972
7647 9086 9084
8564 8037 9206
8761 8061 9087
7656 9098 9082
8292 8051 9354
7609 9128 9068
9627 8551 8016
8289 8135 9349
9628 8593 7982
8680 8084 9144
9616 8625 8055
7618 9002 9167
9402 8963 7991
8905 8174 8975
7693 9041 9121
7668 8959 9169
7766 8793 9280
8545 8220 9211
8716 8230 9092
8749 8079 9092
8451 8059 9273
9605 8670 7986
7719 9162 9005
9485 8853 7999
9023 8143 8911
8248 9577 8406
9533 8832 8029
9386 8994 8036
8127 8371 9391
8325 9624 8208
7776 9010 9097
8442 9569 8237
8419 8103 9293
8114 9620 8319
9612 8607 8059
9396 8959 8010
8381 8151 9346
9580 8705 8048
7672 8870 9230
8830 8169 9046
7890 8440 9398
9574 8553 8168
8606 8091 9171
8556 8046 9205
8429 8110 9279
7726 8803 9293
8053 8375 9395
8649 8211 9158
8315 9579 8340
7968 8469 9337
7849 8466 9379
8724 8216 9091
7924 8600 9317
7652 9028 9144
8521 8252 9199
7737 8933 9179
9342 9012 8076
9046 8136 8924
8776 8180 9060
8747 8113 9091
8541 8099 9216
8466 8092 9249
8319 9615 8231
8343 8238 9310
8209 9541 8504
9608 8648 8051
8044 8398 9402
7806 8564 9368
8085 8419 9330
8738 8204 9103
8518 9534 8246
9491 8776 8202
9146 8156 8811
9593 8651 8094
9328 9047 8014
8269 8210 9386
9296 9078 8078
7927 8703 9255
8050 8282 9400
7996 8430 9363
7864 8444 9407
7778 9197 8987
9233 9129 8023
9228 9122 8044
8576 9496 8256
8570 9516 8158
8545 9530 8223
8398 8209 9291
8358 8118 9348
7896 8724 9273
8659 8042 9159
8097 9492 8565
8061 9629 8360
8265 9518 8466
7837 9183 8971
9571 8712 8018
7953 8473 9360
7839 8544 9382
8732 8200 9112
8243 9536 8490
8055 9529 8509
8538 8247 9216
7818 8749 9289
9013 8318 8905
8785 8118 9059
8685 8164 9136
8638 8147 9165
8217 9583 8422
7704 9032 9132
7625 8869 9259
7624 9017 9146
8147 8243 9383
7826 8504 9407
8683 8306 9101
8127 8406 9342
9107 8713 8673
9472 8879 7987
9393 8986 8069
8257 8349 9315
8183 8262 9375
7988 8367 9409
7966 8424 9404
7910 8376 9412
8319 9613 8245
9536 8782 8027
7891 9265 8894
7832 9348 8803
7796 8593 9402
7794 8911 9214
7757 8785 9283
8979 8360 8917
8628 8627 9014
8355 8240 9285
9546 8767 8025
9322 9031 8105
7907 8626 9301
7850 8533 9357
8439 9599 8199
9417 8941 8038
8657 9095 8687
8609 9509 8172
8280 8392 9265
8014 9106 9003
9001 8183 8934
8904 8167 8977
8502 9538 8271
8396 9597 8240
8346 9593 8279
9588 8654 8120
9541 8657 8198
9514 8591 8269
8049 8608 9263
7859 8784 9258
7844 9113 9043
7812 8939 9158
7787 9159 9009
7782 9253 8901
7751 9075 9093
7700 8931 9197
8669 8196 9125
8414 9471 8482
8376 9587 8310
8330 9468 8507
8233 8387 9307
9562 8762 8055
9425 8914 8073
8529 9523 8288
7738 8814 9246
8798 8324 9028
8496 8188 9228
8469 9564 8276
8252 9556 8396
9481 8498 8367
8515 9509 8305
8494 8569 9135
8482 9457 8415
8464 9486 8378
8456 9291 8633
8632 8322 9131
9417 8920 8091
9596 8680 8083
9542 8731 8160
9420 8917 8099
8304 8788 9048
8245 9104 8921
8133 8524 9269
7945 8853 9154
7781 8666 9332
7765 9036 9108
7759 9246 8916
7698 8594 9369
9259 8253 8704
9082 8111 8895
8711 8272 9102
8662 9402 8367
8031 9142 8947
7948 9484 8577
7885 9061 9079
7743 8956 9165
7716 9211 8964
9565 8711 8071
9440 8888 8057
9412 8930 8052
9406 8940 8048
9262 9070 8205
9158 9186 8086
9020 9157 8391
8012 8568 9320
8026 8691 9237
9203 8355 8720
8988 9288 8189
8965 9306 8118
7865 8766 9260
8570 9513 8188
8565 9465 8317
8061 9607 8383
9558 8600 8240
9424 8596 8404
9066 8817 8642
8485 9398 8542
8229 8710 9162
8130 8834 9112
7895 8660 9284
7812 9239 8910
7740 8998 9152
7732 9071 9098
7712 8837 9237
7709 9023 9137
7707 8805 9259
8816 9278 8394
