16719 720.458
17627 17200 16925
17398 16447 17715
17066 17897 16819
16729 17979 17001
16497 17249 17961
16218 17683 17787
16244 17675 17855
16441 17437 17921
16281 17667 17845
17617 16672 17059
16361 17720 17676
16513 17356 17942
16656 17364 17879
16327 17611 17901
17461 16548 17599
17272 16478 17802
17593 16701 17271
16457 17456 17870
16387 17745 17638
16537 17287 17945
16298 17711 17781
17188 16566 17908
17273 16860 17722
16686 17954 17180
17219 16597 17865
17381 16505 17730
17584 17233 16931
16608 17605 17793
17045 17847 17063
17427 16920 17441
17437 16523 17631
16529 17417 17917
17295 16624 17786
17168 17084 17678
16318 17670 17801
17004 17938 16982
17347 17574 17081
16397 17592 17851
17030 17897 16903
17415 16569 17629
16581 17577 17820
17367 16484 17733
16340 17696 17745
17031 16898 17837
17303 17000 17659
16465 17576 17830
17529 17100 17202
16694 17910 17377
17533 17223 17100
17062 16880 17840
17016 17886 17023
17359 17685 16848
17499 17116 17276
16425 17613 17822
16565 17489 17836
16417 17677 17779
17012 17899 16944
17523 17338 16878
17044 17725 17343
17570 17149 17012
17208 17025 17708
17369 16875 17602
17414 16809 17532
17327 16900 17655
16670 17537 17776
16776 17838 17329
17476 16955 17402
17329 16839 17691
17318 17594 17034
16481 17706 17704
17557 16718 17357
17229 17767 16862
16577 17681 17671
17285 17745 16836
17483 17137 17364
16968 17239 17810
17567 17271 16949
17191 17724 17114
17054 17923 16867
17094 17876 16830
17517 17366 16922
16945 17950 16994
17426 17108 17415
17401 16731 17655
17363 16929 17612
17293 17515 17299
17560 16763 17228
17546 16755 17362
17168 16791 17797
16548 17686 17692
17253 17585 17210
16865 17931 17093
16853 17694 17529
17145 17468 17578
17470 17254 17238
17544 17127 17102
16404 17621 17784
17353 16975 17643
17331 17213 17498
17110 17671 17334
16952 17741 17411
17268 16639 17829
16926 17871 17039
17124 17842 16951
17372 16946 17597
17574 17225 16986
16641 17426 17863
17387 17616 16885
16558 17506 17856
17340 17166 17513
16678 17714 17621
16485 17707 17650
16643 17836 17519
17137 16661 17833
17256 16720 17769
17420 17063 17448
17395 16608 17693
17234 16679 17813
16743 17203 17845
16861 17743 17466
17404 16964 17570
17231 17369 17558
17142 17854 16911
17275 17533 17196
16981 17917 17017
17111 17073 17731
16621 17291 17918
16510 17642 17764
16713 17348 17829
17301 16702 17763
17413 17012 17535
17340 16812 17705
17464 16822 17484
17335 17646 16893
16635 17405 17914
17439 17266 17250
17268 17613 17156
17202 17820 16825
17530 17275 17046
17507 16824 17465
17037 17643 17417
16915 17792 17323
17286 16685 17766
16624 17810 17549
17235 16981 17713
17542 17315 17017
16708 17400 17829
17354 16650 17695
17060 17854 16979
17407 17192 17393
16738 17567 17740
17120 17813 16972
16752 17393 17825
17338 17015 17630
17502 17135 17173
17397 17458 17231
17176 17825 16914
17071 17776 17264
17223 17049 17663
16944 17830 17284
16884 17824 17305
17324 17581 17090
17132 16940 17783
17498 17068 17348
17344 17306 17463
17114 17052 17742
17028 17153 17736
17514 17250 17148
17390 17423 17258
16333 17619 17804
17543 17132 17162
17459 17378 17172
17226 17748 17083
17165 17311 17591
16755 17820 17391
17315 16933 17658
17186 16641 17860
17418 17280 17311
17217 16742 17790
17283 16835 17696
16611 17539 17817
16748 17640 17703
17250 16989 17693
16403 17639 17792
17459 16751 17584
17105 17870 16853
17220 17804 16873
17251 17261 17604
17216 17623 17262
16932 17329 17768
17134 17607 17384
17063 17883 16895
16793 17288 17844
17240 16971 17708
17245 16695 17806
17340 17037 17565
17342 16601 17732
17159 17438 17539
17496 16790 17487
16987 17572 17543
17393 17431 17255
16688 17738 17610
17492 16779 17490
16795 17883 17309
17161 16657 17817
17383 17389 17294
16753 17786 17529
17468 16961 17427
17139 17784 17007
17055 17560 17535
17488 17452 17022
16626 17873 17483
17394 16517 17724
17127 17761 17124
17315 17175 17522
17049 17323 17695
16995 17350 17725
17492 17298 17223
16827 17525 17728
16716 17333 17860
17245 17760 16959
17081 17404 17639
16633 17756 17583
17487 17402 17051
17306 17042 17654
17009 17605 17501
16784 17708 17542
17412 17423 17187
17082 17767 17287
17503 16968 17224
16881 17925 17044
16686 17531 17790
16663 17663 17683
17064 17661 17352
16662 17387 17834
17443 17441 17166
17076 17831 16995
16938 17586 17546
17138 17697 17216
17017 17501 17656
17264 17731 16923
17260 17507 17322
17432 16765 17545
17247 17758 16967
16840 17755 17422
17311 17467 17355
16581 17453 17867
16901 17410 17781
17511 16752 17435
17447 16719 17628
17436 17261 17371
17134 17869 16852
17097 17802 17107
17329 17634 17011
17123 17244 17650
17283 16712 17758
17345 17013 17625
17183 17676 17236
17455 17353 17243
16653 17664 17675
16801 17298 17828
17341 17495 17292
17021 17598 17451
17434 17511 17096
17210 17573 17317
17026 17665 17439
17176 17769 16987
16678 17645 17678
17376 16760 17686
17239 17473 17399
17154 17833 16936
16699 17514 17818
16897 17814 17306
16871 17587 17673
16758 17600 17664
17499 17183 17192
16817 17510 17773
17451 17479 17122
16635 17651 17728
17367 17204 17487
17225 17519 17307
16830 17682 17609
17104 17844 16990
17203 17497 17453
17222 16771 17775
17456 17449 17101
17376 17413 17363
16902 17752 17369
17305 17721 17049
17143 17764 17000
17289 17319 17494
16908 17736 17450
17317 17666 17121
17321 17677 16929
17526 16941 17242
17399 17371 17360
17145 17737 17144
17108 16711 17819
17324 17038 17615
17355 17565 17182
17120 17399 17587
17108 17859 16941
17296 16988 17690
17222 16608 17858
17312 17599 17151
16874 17456 17799
16771 17862 17360
17038 17398 17685
16762 17807 17424
17410 16697 17634
16838 17817 17330
16802 17475 17812
16986 17807 17220
16618 17679 17672
17460 16832 17484
17543 17316 17004
17306 16965 17668
17244 17563 17266
17155 17650 17311
17101 16774 17807
17086 17633 17366
17421 17565 17055
16911 17583 17568
17431 17525 16986
17380 17555 17108
16823 17491 17751
16725 17606 17717
17264 17187 17599
17220 17170 17645
17474 17379 17137
17279 17389 17488
17400 17514 17140
17224 17633 17246
16979 17759 17347
16328 17771 17761
17316 17280 17477
17104 17472 17563
17122 16743 17799
17252 17718 17129
16789 17706 17646
16720 17439 17823
16540 17614 17760
16971 17790 17332
17472 17314 17150
17335 17269 17469
17195 17503 17433
17085 17468 17593
17479 16754 17507
16974 17832 17124
16629 17770 17547
17024 17430 17719
17112 16782 17799
17416 17388 17200
17328 17704 16832
17070 17549 17566
17069 17865 16885
16996 17717 17380
17140 17826 16967
16901 17810 17316
16880 17710 17478
17000 17152 17800
17252 17360 17561
16782 17772 17495
16542 17660 17743
17146 17761 17016
16872 17925 17104
16696 17629 17743
16962 17820 17267
16930 17356 17737
16980 17655 17465
17426 17356 17190
17089 17308 17703
17207 17443 17459
17199 17450 17511
17182 17529 17395
17008 17136 17748
16615 17659 17688
17258 17483 17345
17195 17751 17054
16948 17849 17122
17212 17543 17358
16809 17250 17832
16942 17689 17495
17341 17630 16882
17185 17697 17131
16816 17804 17443
16747 17793 17531
17282 17396 17456
17124 17544 17461
17105 17382 17681
17341 17590 16961
17444 16781 17517
17207 16970 17726
17100 17813 17001
17102 17796 17165
17068 17828 17163
16729 17821 17469
17117 17511 17506
17115 17799 17111
16765 17801 17448
17468 17335 17221
17023 17858 16988
17302 16948 17695
17263 17211 17522
17140 17749 17136
17015 17529 17618
17053 17794 17202
16921 17578 17570
16797 17798 17450
