3826 480.535
3557 3239 3803
3888 3249 3551
3814 3242 3611
3424 3740 3651
3800 3278 3643
3214 3311 3915
3818 3606 3469
3835 3816 3050
2924 4086 3291
3461 3585 3738
3816 3677 3420
3490 3908 3478
3657 3849 3418
3415 3333 3846
3527 3738 3597
3962 3613 2973
3926 3674 3119
3451 4070 2945
3607 3993 3246
3916 3524 3446
3855 3528 3507
3344 3643 3739
3735 3729 3457
4005 3452 3273
3147 3747 3693
2996 4040 3400
3256 3828 3612
3199 3516 3833
3114 3610 3794
3724 3537 3612
3663 3887 3319
3595 3984 3250
3228 4121 3010
3891 3405 3530
3811 3356 3622
3587 3204 3786
3301 4012 3373
3668 3932 3266
3993 3365 3398
3926 3500 3421
3290 3499 3813
3331 3615 3768
3126 4143 2933
3938 3199 3509
3279 3176 3927
3979 3227 3445
3779 3616 3511
3558 3518 3722
3312 4089 3190
3403 3383 3850
3848 3470 3537
3425 3710 3680
3843 3126 3618
3161 3740 3693
3614 3868 3441
3494 4050 3156
3317 3337 3878
3987 3418 3354
3347 3494 3839
3818 3813 3168
3896 3314 3533
4048 3273 3255
3753 3709 3480
3242 3261 3908
3374 3897 3534
3777 3674 3469
3925 3416 3473
3478 3558 3725
3640 3636 3597
3311 3487 3843
3952 3444 3434
3467 3497 3776
3318 3520 3808
3550 3659 3656
3398 3565 3781
3783 3878 3107
3907 3625 3313
3317 3817 3614
3310 3570 3793
3762 3588 3556
3352 3642 3759
4034 3239 3374
3402 3960 3480
3808 3638 3458
3672 3668 3566
3574 3379 3775
3600 3633 3633
3809 3822 3170
3853 3448 3527
3818 3509 3540
3616 3434 3747
3717 3561 3609
3424 3672 3686
3831 3561 3501
3478 4014 3326
3809 3505 3567
3550 3861 3489
3448 3867 3566
3248 3730 3698
3952 3240 3493
3968 3538 3270
3853 3430 3530
4011 3398 3320
3235 3508 3831
3975 3394 3391
3479 3855 3534
3491 3747 3614
3706 3383 3674
3986 3544 3227
3508 3892 3462
3699 3245 3724
4035 3323 3249
3715 3582 3595
3790 3540 3543
3287 3315 3897
3862 3415 3554
3469 3216 3846
3433 3739 3659
3888 3597 3384
3403 3665 3701
3294 3899 3556
3665 3695 3574
3434 4001 3399
3433 3589 3742
3867 3520 3518
3425 3976 3428
3700 3938 3152
3277 4105 3155
3231 3810 3652
3399 3828 3611
3453 3548 3763
3764 3415 3626
3776 3660 3499
3449 3709 3650
3711 3555 3616
3955 3572 3221
3865 3689 3305
3838 3517 3530
3800 3360 3609
3182 3651 3781
3396 3933 3489
3307 3347 3882
3672 3804 3440
3847 3603 3468
3752 3890 3207
3652 3706 3559
3913 3569 3378
3451 3466 3815
3939 3499 3382
3923 3616 3329
3833 3620 3420
3962 3360 3441
3578 3802 3501
3797 3504 3569
3439 3691 3680
3161 3784 3679
3495 3744 3623
3501 3419 3789
3904 3487 3460
3900 3214 3537
3397 3980 3470
3332 4049 3308
3428 3557 3769
3754 3630 3503
3626 3655 3611
3441 3720 3645
3698 3705 3512
3440 3947 3446
3861 3626 3406
3057 3988 3450
3471 3769 3613
3596 3753 3542
3221 3381 3904
3743 3774 3429
3374 3399 3857
3884 3332 3569
3542 3250 3813
3877 3356 3540
3526 3961 3378
4022 3331 3318
3592 3728 3597
3439 4008 3342
3839 3366 3605
3373 3956 3494
3852 3761 3212
3571 3721 3598
3782 3471 3588
4046 3245 3296
3487 3223 3840
3551 3972 3318
3866 3358 3544
3750 3421 3638
3659 3596 3626
3835 3414 3584
3759 3761 3406
3488 3394 3801
3976 3482 3297
3465 3499 3796
3858 3807 3177
3546 4036 3150
