30568 900.17
19228 16475 15872
17765 15535 18668
17408 18805 14561
15947 19494 16033
15570 15560 19856
14660 19048 17557
17164 18930 14829
17408 18795 14592
14755 19157 17390
17974 15665 18367
15138 18677 18082
16181 15790 19806
16315 15600 19731
16137 15975 19779
14844 19133 17457
17669 18643 14949
16168 15678 19826
14788 18746 18049
15019 18949 17795
18521 17860 15931
16972 17238 18869
16289 15591 19751
14913 19124 17520
15076 17825 18798
17973 18489 15088
16481 17326 19039
17648 18713 15000
17482 18007 17438
18919 16953 16566
18558 17302 16838
15639 19389 16597
18035 18219 15582
17004 15830 19365
17979 18433 15381
16860 15886 19437
17398 18774 15049
17363 16021 18986
16112 16745 19428
16677 17045 19085
16603 15937 19612
17020 15759 19342
18721 17187 16645
17813 18567 14896
16344 16084 19656
15391 17937 18724
15878 17965 18487
14954 18805 17915
15691 19194 17000
15262 19281 17251
18367 18131 15278
18854 17229 16127
15242 18318 18382
17027 15722 19310
19214 16562 15825
17385 18328 16394
18702 16831 17044
16841 17910 18091
17080 18849 15539
14859 18453 18340
15717 19300 16359
15655 18418 18122
16319 18971 16699
15185 17834 18774
18336 16660 17632
16556 18991 16503
18292 16707 17773
18401 18081 15302
16898 17844 17673
17066 15768 19295
16056 16450 19548
18062 18464 15030
17348 16334 18960
16884 18995 15815
19138 16484 16160
17578 17255 17865
17773 17703 17353
15726 17891 18736
18589 16002 17403
15437 19407 16991
18297 18154 15250
15905 19328 16300
15804 17771 18612
17257 17897 17640
19190 16532 15969
16942 16735 19186
17688 17973 16749
18474 17921 15418
16904 16817 19149
17758 18545 14900
16407 16060 19681
18446 17217 16852
14978 16791 19314
17731 15917 18680
17895 16264 18426
16816 18613 16733
15590 17386 19003
15939 18175 18265
18940 17430 15927
18797 17278 16045
16295 16093 19711
19067 16476 16657
15311 18813 17811
17367 18895 15487
18079 16233 18210
17987 16916 18225
15417 18905 17710
15678 19338 16667
16014 19473 15682
17534 16148 18806
18493 17580 15962
15777 18439 17842
18084 18402 15161
19168 16321 16082
17723 18117 16710
18218 18186 15232
15210 19101 17507
17588 18754 15138
15830 17168 19064
16712 15960 19572
16409 16189 19599
17303 17373 18182
15930 19449 16204
19027 16902 16347
18484 17880 16058
17093 16767 19166
16129 18658 17337
15881 18354 18030
14959 18378 18399
18833 17077 16481
17615 17135 18154
17966 16934 17807
18772 17501 15633
16080 19062 16331
18260 16958 17660
16353 15905 19714
19089 17097 16132
17560 15838 18853
16580 19010 15852
19098 16999 16291
16364 17725 18527
16879 18291 17431
16376 18735 17085
15750 17825 18606
18265 16499 17890
16793 18350 16959
14880 19065 17546
17487 16013 18904
16513 19178 15465
16690 18561 17037
17106 18065 17599
18956 16575 16809
17652 18702 15193
16954 16883 19016
19005 17126 16074
17471 18249 16473
18749 16327 17295
18821 16970 16861
19011 17111 15887
17708 15743 18719
18679 17641 15835
19034 16878 16366
16566 16166 19448
17529 16649 18710
15295 18920 17902
15282 18939 17568
18691 16378 17280
17811 17980 16143
18876 17157 16210
15138 19261 17265
18158 18092 15734
15410 18698 17925
17331 18799 15596
16480 16103 19652
18629 16779 17167
17865 16207 18658
17601 18145 16682
18230 18203 15172
16032 19379 15647
16595 16039 19568
17642 18689 15336
15362 18922 17686
16217 17523 18849
17041 17438 18668
19015 16692 16522
17822 16303 18439
15840 18670 17538
17414 16856 18643
15068 19027 17731
15622 19437 16545
19179 16637 16037
15544 17178 19100
16533 19152 15700
17661 18568 15429
16149 18862 16829
19117 16761 16445
15205 18500 18262
16832 18044 17855
18054 18052 16095
17690 16591 18505
16631 17419 18674
17339 16676 19054
15975 19408 15859
17876 16117 18474
17220 18305 16609
16100 16433 19494
15566 19423 16631
17183 18383 16456
15527 18589 18115
18461 18057 15671
17662 16629 18591
15368 17513 18996
15377 18519 18194
18011 17807 16415
15510 17596 18920
15916 16283 19638
18486 15705 17505
17142 19075 15500
17752 17036 18127
15757 19212 16896
17725 18549 15114
18114 17006 17698
18533 16764 17194
17214 16174 19158
14984 19127 17478
15789 18883 17722
15050 18764 17955
16442 17633 18478
15967 19429 15793
17172 18826 15774
17911 16966 17965
17008 17061 18812
15329 19219 17157
16393 17458 18839
15856 19225 16780
17268 16294 19115
18350 17539 16555
18109 18364 15443
17100 17691 18249
18891 17182 16112
18136 18167 16016
16211 15863 19727
18141 17071 17620
16401 17025 19241
16006 17468 18887
16776 16595 19254
17925 16157 18456
15476 18411 18235
18733 17562 15736
16649 19159 15363
18380 17476 16318
16264 17787 18538
16433 19285 15785
15033 17809 18827
16928 17719 18013
17432 18036 17104
18491 17699 16000
19152 16459 16168
17389 18649 15747
17126 18248 17308
18162 16716 17762
15453 19234 17138
17499 16226 18822
18189 18223 15208
17835 18227 15559
15558 15880 19818
16509 19243 15636
16993 18874 15529
15920 18783 17471
17710 17084 17939
16493 16037 19596
14770 17839 18783
18726 16516 17136
16663 16130 19523
18356 16248 17899
16756 16446 19380
15986 18719 17214
17926 17651 17398
15530 19206 17096
16679 17754 18306
18244 17452 17078
16697 18956 16269
17013 18908 15520
17144 18070 17581
17194 16609 19135
18779 16353 16928
16810 16413 19277
17597 16069 18740
16310 19318 15952
16258 15714 19741
17280 18272 16494
18943 17207 16104
18306 16923 17267
16790 16356 19404
18388 15945 17845
17461 18610 16185
17455 17020 18625
16961 16312 19227
18411 17354 16488
18278 16981 17201
16616 17345 18925
16998 15916 19326
15605 18018 18409
17881 18193 15683
18659 17610 15942
17375 18869 15266
15873 19477 16195
16429 16399 19511
17853 17817 16977
17848 18517 15012
14891 18532 18207
16363 19135 16247
15866 19267 16580
17314 18684 15658
14776 18844 17983
16315 16423 19584
15469 17455 18943
15333 18302 18548
18666 16585 17213
15870 15952 19793
17669 18031 16766
17842 17405 17798
16750 17763 18175
17170 18262 17176
15310 19122 17432
15230 19167 17297
16941 18122 17408
17058 18454 16912
17953 18495 15420
16428 17445 18574
16502 16567 19393
16729 16668 19223
16543 18791 16952
16417 18023 18323
19126 16067 16306
16194 17526 18693
16732 15777 19493
16799 18625 16532
15933 19350 16277
17326 17264 18317
17208 16392 19129
16002 18872 17120
16847 16367 19217
17380 16134 18882
15917 18073 18294
17136 18772 15908
17795 18234 15709
15695 19388 16513
19047 16874 16326
17518 16397 18756
16240 18475 17602
17273 17676 18138
18417 16492 17528
18979 17272 16061
15818 16442 19667
16046 19372 15904
17188 16274 19267
16467 17545 18556
16461 18887 16692
18322 17003 16938
17941 18047 16141
18990 16293 16677
16959 17747 17934
16805 15966 19473
17671 18477 15979
18210 18164 15678
17290 17296 18239
16091 18509 17830
15671 18434 18000
16541 17287 18949
18863 16554 16847
18022 17805 17128
18096 17661 16621
17644 15855 18725
15964 17566 18721
18576 16530 17324
17553 18773 15347
18808 17145 16282
16267 18841 16790
15599 19306 16935
17423 17551 18146
18609 17748 15760
15044 19164 17373
18965 16364 16786
15858 16614 19529
15345 17421 19210
15822 17172 19202
17811 15876 18659
17310 17398 18161
16919 16277 19416
16356 16253 19625
18642 17296 16261
15490 18758 17834
18468 16977 17060
18656 17666 15643
18779 16384 16883
17156 18314 16624
18904 16048 16819
17060 18643 16171
16517 19189 15355
16287 16715 19364
18619 17621 15900
17855 17682 17316
16089 19033 16996
17869 17923 16394
16204 18624 17234
17724 16547 18462
18428 16214 17501
16485 16571 19463
18568 17364 16450
15614 19017 17057
18981 16841 16494
18247 18076 15318
18171 16682 17835
15164 19217 17368
17910 16863 18332
18677 16866 17142
17242 18209 16715
17708 18602 15175
16524 16603 19280
15272 18084 18689
18425 16336 17537
18762 16600 16910
18285 16527 17883
17702 18547 15560
18898 16894 16691
17525 18546 15620
18183 18371 15127
17234 18245 16824
17503 18745 15457
15572 19008 17182
18563 17482 15981
18528 17528 16228
18433 16801 17403
16741 17600 18441
17443 16260 18762
16642 18613 16876
16242 17933 18521
17996 16900 18145
17968 16460 18417
14887 18286 18569
17522 17256 18052
17789 18289 16429
18197 17036 17224
16767 18833 16218
16065 19269 16283
17627 17583 17745
16276 16164 19666
18632 17118 16699
15172 18725 17995
15155 19361 17053
18598 16128 17389
18599 17341 16560
17784 18536 15032
17567 16258 18795
18807 17487 15967
17503 16727 18352
18985 16807 16537
16397 18397 17224
18147 16392 18113
16064 19366 16240
15222 18353 18372
18313 16525 17744
15578 17457 18927
15504 19123 17238
17415 17603 18038
18179 18035 15716
15444 19442 16262
16245 18090 17490
18370 16051 17566
18693 17629 15505
16251 16599 19483
17450 16009 19012
18099 18369 15225
18015 17626 17606
17629 18538 15694
18124 18239 15534
15154 18209 18563
18619 17421 16026
16691 19091 15712
16935 17792 17989
16157 18829 16894
17407 17259 18631
16171 18963 16715
16302 17821 18352
18606 17797 15650
18103 17589 16887
15376 19094 17338
16915 18740 16101
14846 18541 18207
18122 16621 17950
15540 19323 16814
18248 17717 16444
17249 18558 16454
16770 18727 16442
19055 16620 16513
15797 18566 17735
14984 18591 18167
16095 19049 16519
18153 17208 17480
18872 16988 16362
