4615 528.062
18690 17242 17261
18439 16981 17899
18437 17714 17024
17847 18232 17485
17512 17448 18290
17420 17879 18039
17547 17600 18235
17475 17846 18172
17629 17948 17952
18577 16995 17708
18225 18018 17104
17653 17924 17872
18672 17050 17543
18666 17110 17457
18163 18029 17136
17698 17982 17804
18021 17564 18204
18554 17140 17706
18506 17627 17061
17930 18203 17193
18329 17915 17070
18435 17177 17927
17761 18225 17574
18582 17067 17656
17509 17953 17855
18560 17181 17649
18112 17427 18237
17638 17510 18280
18053 18123 17278
17945 17531 18274
18594 17126 17591
18652 17301 17217
18328 17210 18029
18242 17998 17161
17870 18138 17532
18661 17260 17212
18306 17853 17179
18259 17234 18124
18184 17285 18130
18152 17411 18188
17801 18158 17634
17785 18169 17582
17728 17918 17879
18596 17442 17353
17748 18057 17771
17713 17911 17923
17730 18079 17766
18608 17483 17262
18660 17257 17570
18676 17306 17201
18542 17278 17718
17815 17968 17799
18243 17942 17165
18619 17355 17402
18640 17382 17205
18632 17310 17379
17772 18180 17502
17996 18117 17319
18581 17216 17612
18671 17053 17520
17966 18150 17445
18230 17894 17328
17992 17580 18183
17881 17646 18147
18328 17067 18057
17824 17991 17777
17834 17826 18098
18633 17429 17251
17909 17953 17817
18051 17958 17625
18557 17321 17692
17855 18144 17525
17754 18081 17655
18452 17659 17291
17707 18098 17658
17805 17868 18096
17874 18197 17295
17852 18173 17472
18195 18006 17245
18143 17429 18134
18530 17295 17749
18012 18108 17340
17891 18184 17432
18017 18044 17384
18040 17551 18171
17889 18051 17677
17921 18114 17468
17916 18164 17493
17971 18160 17343
18458 17669 17236
18315 17795 17416
18089 17496 18164
18625 17394 17370
17959 17719 18036
17874 18190 17449
17925 18023 17741
18048 17975 17537
18389 17773 17309
18112 17758 17826
17995 17602 18159
18452 17658 17300
18408 17737 17232
18572 17494 17356
18002 18008 17512
17935 17926 17835
18132 17932 17576
18129 18020 17196
18080 18088 17295
18493 17342 17793
17975 18068 17503
18116 17609 18047
18298 17886 17225
17980 18043 17570
18497 17605 17270
18401 17755 17409
18397 17772 17390
17818 17901 18010
18100 18032 17397
18379 17537 17775
18151 17435 18107
18036 17892 17812
18405 17325 17956
17838 18064 17725
17860 18094 17608
17843 17875 17871
17952 18142 17452
18004 17934 17759
18264 17498 17999
17861 18077 17582
18078 17693 18078
18062 17766 17894
18590 17452 17344
18084 17567 18070
18075 17768 17890
17781 17914 17890
18056 17758 18013
17967 18014 17694
18092 17563 18083
18065 17535 18123
18360 17358 17938
18030 18004 17521
17955 17871 17922
18345 17788 17313
17983 17777 17997
17818 18140 17622
18212 17885 17424
18044 17863 17799
18368 17401 17913
18538 17467 17536
18166 17897 17507
18448 17667 17338
17773 18103 17637
17899 17757 18070
18158 17512 18093
18032 17989 17553
18427 17327 17864
18578 17331 17583
17944 18059 17598
18488 17488 17616
18118 17888 17654
17895 17810 18069
18272 17866 17466
18171 17955 17462
18010 17906 17857
18097 17574 18054
18173 17921 17265
17887 18104 17548
18174 17762 17821
18320 17377 17949
18267 17372 18063
18147 17981 17365
18170 17615 17970
18014 17632 18103
18583 17474 17309
18550 17352 17595
18626 17305 17460
18105 17495 18121
18069 17920 17728
18361 17773 17435
18028 17705 18029
18192 17838 17601
18386 17558 17763
17873 18085 17578
18361 17215 17963
18124 17542 18052
17839 18075 17656
17920 18040 17706
17938 18028 17633
18302 17738 17619
18276 17463 18006
18215 17726 17837
18176 17716 17868
18477 17346 17834
18392 17366 17910
18269 17709 17743
17946 17621 18105
18267 17556 17917
18258 17530 17982
18251 17381 18067
18126 17528 18060
18087 17844 17787
18047 17794 17995
17942 17718 18051
18148 17477 18116
18210 17729 17810
18527 17625 17209
18390 17803 17227
18369 17785 17412
18140 17645 18003
18588 17383 17577
18226 17458 18044
18181 17695 17889
18068 17516 18155
18107 18028 17366
18532 17377 17690
18519 17521 17480
18236 17843 17495
18455 17571 17606
18172 17834 17627
18091 18055 17377
18010 17946 17682
