88333 1980.39
17418 17246 17382
17494 17121 17135
17210 17619 17096
17416 17227 17424
17490 17252 17136
17479 17198 17239
17402 17498 17260
17270 17613 17013
17252 17556 17276
17349 17527 17125
17413 17408 17300
17262 17552 17370
17242 17593 17212
17249 17608 17062
17303 17597 17068
17286 17539 17280
17418 17474 17299
17443 17317 17293
17312 17559 17150
17522 17298 17060
17382 17520 17298
17459 17298 17330
17384 17497 17263
17248 17581 17256
17472 17318 17267
17461 17430 17088
17308 17579 17218
17476 17366 17221
17423 17305 17296
17395 17549 17099
17348 17521 17183
17480 17294 17193
17482 17337 17125
17457 17415 17210
17240 17580 17314
17342 17500 17374
17479 17166 17344
16952 17237 17978
16941 17765 17720
16957 17734 17699
17063 17656 17641
17038 17721 17664
16812 17610 17836
16895 17678 17772
17013 17779 17641
17154 17697 17480
17169 17660 17431
16956 17638 17818
17120 17681 17551
16777 17556 17923
16753 17512 17949
17043 17721 17609
17183 17592 17592
17156 17617 17692
16880 17689 17760
17031 17677 17719
16795 17782 17703
17035 17644 17670
17084 17663 17622
16684 17634 17849
16967 17851 17637
17109 17750 17441
16980 17802 17532
16828 17855 17592
16803 17868 17548
17141 17674 17588
16822 17867 17541
16818 17529 17899
16838 17739 17767
16838 17815 17677
16878 17858 17561
16900 17089 18014
16723 17811 17696
16820 17863 17581
17080 17679 17580
17070 17697 17597
16790 17807 17716
16612 17832 17740
17095 17753 17524
16943 17916 17511
17077 17851 17446
17161 17670 17337
17190 17660 17371
16929 17918 17250
17048 17845 17500
17002 17851 17476
17038 17822 17530
17155 17763 17367
17170 17631 17465
17111 17709 17385
17085 17674 17605
16879 17792 17681
17191 17656 17252
17079 17697 17529
17162 17725 17086
16798 17937 17409
17185 17694 17216
16945 17875 17479
17136 17778 17333
16989 17856 17478
17096 17784 17380
16676 17558 17877
16818 17900 17538
17198 17625 17321
16921 17925 17397
17099 17768 17388
16795 17886 17626
17048 17690 17640
17177 17709 17295
17006 17825 17505
17058 17858 17388
17055 17775 17597
16974 17834 17527
16971 17851 17487
17156 17741 17158
17170 17615 17537
16958 17857 17524
17080 17682 17554
17041 17859 17359
17040 17766 17657
16991 17910 17422
17122 17641 17753
16879 17740 17743
17352 17509 17317
17456 17440 17289
16973 17792 17544
16820 17832 17681
16769 17808 17694
17024 17774 17603
16751 17835 17680
17212 17593 17425
16784 17727 17768
17053 17653 17657
16889 17862 17526
17146 17594 17829
16886 17628 17831
17155 17478 17915
16944 17659 17815
17034 17207 17951
17157 17417 17863
17177 17386 17857
16971 17598 17854
17022 17608 17833
17093 17626 17757
17050 17504 17930
17078 17554 17840
17146 17504 17884
17017 17676 17813
17159 17487 17843
17001 17563 17854
17247 17569 17739
17190 17413 17823
17175 17466 17847
17064 17629 17756
17187 17574 17693
17173 17384 17884
17243 17321 17806
17115 17313 17945
17235 17317 17911
17026 17342 17934
17226 17390 17848
17257 17463 17748
17158 17547 17770
17325 17440 17711
17406 17422 17627
17161 17573 17750
17263 17452 17683
17318 17492 17661
17313 17377 17781
17239 17350 17800
17370 17161 17785
17255 17320 17825
17340 17519 17584
17262 17413 17793
17231 17495 17817
17330 17433 17729
17338 17420 17630
17333 17393 17736
17239 17506 17773
17374 17345 17781
17407 17389 17620
17393 17326 17653
17188 17593 17533
17414 17389 17603
17385 17157 17696
17382 17233 17671
17442 17220 17580
17316 17383 17738
17440 17165 17602
17359 17379 17666
17274 17222 17821
17379 17329 17777
16927 17777 17660
17085 17625 17789
17019 17358 17973
16970 17792 17545
17051 17680 17615
16908 17666 17820
16925 17774 17686
16826 17779 17688
16893 17674 17829
16875 17359 17942
16994 17727 17687
17041 17423 17931
17167 17571 17697
16822 17777 17692
16928 17564 17860
16956 17524 17902
17163 17607 17745
16898 17682 17769
16982 17733 17756
17182 17518 17792
17004 17725 17670
17209 17352 17859
17286 17294 17820
17237 17311 17855
17177 17363 17911
17156 17380 17914
16898 17819 17640
17138 17669 17603
17072 17420 17928
17180 17533 17796
16848 17846 17667
17234 17588 17541
17320 17463 17594
17295 17172 17852
17322 17538 17543
16668 17689 17822
16925 17818 17645
16912 17281 17979
17134 17173 17927
16672 17144 18003
17080 17809 17516
16885 17778 17679
16656 17146 17980
16750 17757 17721
16854 17774 17701
17021 17679 17686
16987 17548 17859
17071 17541 17884
16704 17787 17732
16986 17791 17579
