48 3.3585
16745 17223 18022
17045 17607 17355
16944 17406 17806
17143 17643 17250
17117 17564 17663
16856 17398 17823
16850 17786 17222
16780 17461 17791
16607 16922 18159
16456 17470 17955
17613 16827 17016
17577 16927 17233
17441 17294 17546
17311 17269 17557
17176 17428 17613
17077 17116 18079
17054 17427 17669
16935 16847 18271
16925 17273 17994
16843 17341 17907
16803 17015 18111
16734 17481 17927
16660 17380 18076
16617 17576 17667
17585 17162 17122
17547 17004 17200
17534 17196 17727
17415 17237 17552
17334 16962 17821
17323 17558 17341
17148 17506 17627
17114 17040 18023
17113 17356 17769
17013 16853 18178
17001 17397 17710
16970 17211 17979
16942 17328 17929
16929 17681 17641
16925 17462 17751
16922 17550 17719
16880 17130 17999
16873 17146 18008
16828 17688 17502
16707 16957 18149
16680 17429 17959
16657 17193 18152
16549 17044 18216
16141 17795 17426
17521 17337 17013
17478 17201 17502
17476 17491 17505
17379 16957 17754
17310 17625 17338
17310 17320 17667
17296 17311 17808
17261 17578 17380
17215 17244 17978
17205 17360 17625
17125 17406 17663
17094 17674 17215
17071 16988 18112
17039 17574 17629
16982 17470 17743
16846 17831 17218
16845 17147 18003
16844 17397 17857
16804 17441 17852
16766 17709 17553
16764 17067 18082
16758 17499 17755
16634 17773 17533
