17227 1140.61
18370 17426 17410
17794 16729 18619
17555 18556 16480
17224 16929 19014
16673 19069 16760
16182 18761 17736
16301 18683 17788
16343 18895 17479
16280 18535 17975
16232 18649 17819
16743 18990 16705
17850 17182 18409
16558 17742 18470
16197 18731 17739
16658 19025 16831
17517 18555 16607
17297 18727 16576
16780 18883 16955
17229 16907 19002
16646 19054 16811
17262 18083 18058
16612 18665 17690
17120 18856 16565
17374 18694 16525
17437 18272 17336
18189 17575 17618
17757 16768 18648
17802 16752 18602
16723 18475 17886
17317 17127 18892
16441 18976 17233
16216 18686 17744
17110 18573 17378
17787 16776 18591
17611 17342 18537
16424 18910 17381
16386 18790 17592
17707 16796 18638
18087 17283 18157
17404 18623 16618
17883 17105 18458
16266 18597 17844
17506 17979 17985
18099 17258 18049
17542 17959 17949
18058 17852 17306
17310 18793 16505
18258 17552 17551
17164 17645 18512
17513 17068 18728
17060 18682 17012
17351 18293 17629
16222 18633 17869
16463 18962 17277
17655 17152 18570
17834 17944 17652
17898 17122 18377
17209 17245 18816
16477 19032 17158
18268 17515 17654
16748 19065 16683
17329 18020 18038
17872 17136 18352
16944 18660 17371
17031 18355 17780
16353 18915 17425
17614 17791 18121
16823 19029 16645
17796 16863 18543
16795 18953 16806
17778 17370 18363
17812 17983 17350
17489 18615 16513
17565 16979 18769
17720 17992 17436
17443 17034 18808
17936 17627 17826
17388 16857 18933
16542 18861 17430
17784 18139 17070
17728 18349 16820
17041 18739 17096
17525 17536 18435
17134 17601 18584
17582 17480 18348
16621 18948 17087
17488 18458 16948
17925 16998 18335
17182 18814 16744
18071 17770 17255
17764 17585 18176
17712 17672 18142
17141 18114 18073
17288 17058 18961
16361 18870 17464
16582 18920 17268
16992 18431 17602
18133 17191 18002
17254 17206 18837
16819 18170 18110
17204 17017 18986
16690 18586 17851
17746 16788 18626
17780 18146 17054
18275 17502 17492
17362 18561 16900
16679 18604 17681
17594 18463 16789
18358 17528 17487
18027 17484 17940
16832 18424 17936
17338 16988 18951
17677 16816 18695
16564 18372 17937
18074 17614 17880
16702 19015 17018
16373 18998 17304
17699 16822 18678
18002 17738 17663
18013 17229 18213
17736 18304 16748
17988 17290 18193
16801 18574 17670
18343 17409 17545
17632 17707 18079
16950 18651 17296
16454 18766 17541
16594 19036 17042
16845 18905 16882
17878 18056 16909
16887 18941 16758
18009 17756 17574
17323 18673 16940
17911 17654 17793
18147 17358 17992
17535 17399 18400
17925 17636 17956
16895 18934 16880
16806 18994 16691
17691 17620 18219
17096 18126 18262
17671 17197 18522
18040 17260 18203
17652 17681 18093
17302 18784 16554
18147 17799 17247
17466 17161 18654
18282 17436 17556
17749 17212 18478
17678 18310 16916
16266 18657 17814
17295 17860 18233
17379 18523 17163
18335 17419 17497
17474 18266 17199
18043 16952 18302
16527 18929 17277
16536 18796 17448
17456 17169 18695
17078 18766 16933
17713 16922 18564
16397 18814 17564
17215 17267 18784
16495 18827 17531
17396 18508 16780
17086 18499 17422
17097 18589 17203
16832 18474 17807
17530 17877 18027
17735 18066 17305
16414 18971 17326
17686 18261 16871
16504 19042 17083
18365 17394 17614
17620 17046 18716
17469 18606 16657
16766 18763 17172
18197 17524 17648
16754 18734 17587
17274 18442 17301
17445 18517 16670
17080 18755 17003
17559 18095 17731
17213 17005 18970
17831 17967 17430
17011 18839 16823
17146 18439 17359
17924 17321 18268
18117 17700 17520
18324 17313 17632
16815 18874 16995
17306 17006 18940
17960 17238 18247
17316 17013 18924
17364 17401 18665
17886 17335 18189
17661 16880 18709
17246 16989 18995
17862 17593 18014
16878 18958 16771
18124 17767 17315
17414 16873 18880
17806 16850 18518
17055 17660 18500
17649 18338 17137
16859 18544 17769
17505 16939 18832
17155 17825 18386
17524 18451 17156
17374 18643 16726
16574 18805 17353
18163 17677 17724
17284 17692 18494
16601 18869 17282
17746 16745 18683
17291 16948 18980
16589 18984 17192
16692 18939 17063
16517 18803 17503
17893 17541 17963
18223 17298 17829
17944 17322 18199
17279 18048 18008
17060 18417 17483
17240 18776 16640
17346 18102 17947
17654 17022 18577
17416 18027 17820
17335 18726 16543
17468 16894 18870
18176 17349 17757
18202 17558 17526
17593 16886 18779
16838 18899 16924
18136 17443 17858
17860 17386 18278
17126 17843 18299
16915 18901 16717
17130 18546 17218
17905 17910 17469
17972 17636 17746
16421 19022 17215
17530 16888 18826
18290 17369 17627
17945 17725 17704
17163 18671 16983
16501 18998 17119
17397 17222 18759
16839 18716 17405
17450 18511 16769
18285 17487 17513
17500 17085 18751
17907 17775 17719
16904 18790 17131
17399 17142 18811
18179 17664 17678
16919 18955 16711
17701 17887 17836
17623 17590 18308
16715 19011 16885
17621 16739 18766
17680 17809 17967
17436 17857 18164
17245 17301 18700
16929 18849 16984
18169 17481 17843
17547 17850 18122
18332 17304 17666
16906 18878 16846
18013 17408 18090
17647 16796 18738
18152 17710 17376
17443 18464 17081
17151 18059 18104
17647 17901 17801
17577 17380 18650
16607 19051 17016
17638 18003 17644
17497 18390 17185
18018 17817 17451
16510 18853 17505
16695 18538 17772
17421 18244 17639
17633 17509 18315
