75304 3181.27
30153 24698 24278
28845 27113 23540
27786 22455 28274
26253 28746 24793
24397 24234 29853
23869 25324 29505
29035 26997 23688
23998 25651 29229
29220 26604 23755
24458 24590 29779
28160 22905 27992
24128 25628 29146
28561 22994 27537
27244 22636 28625
27770 22560 28324
27665 22731 28451
23962 25398 29404
24193 25578 29271
24499 24463 29763
28780 27271 23832
23899 25827 29006
24813 24984 29655
24632 24286 29733
27626 22855 28465
28355 22822 27824
26023 28046 26310
24734 26181 28574
27052 27912 26190
28267 23763 27609
28608 27326 23856
24687 25227 29267
28054 24066 27835
26132 23576 29171
28593 27179 25008
27969 22777 28076
26730 23698 28784
27983 27355 25942
28817 24212 27083
25702 28602 25141
29819 24277 25855
24790 24606 29722
29943 25154 24502
29417 25464 26082
26473 26818 27133
30109 24629 24772
24601 25435 29204
27769 24119 27934
28208 23438 27792
25360 26341 28167
26576 28499 25415
24139 25626 29042
27426 23492 28389
27075 28341 24429
24371 25107 29513
29803 24875 25734
27018 28192 25257
26215 28647 25041
25672 23131 29456
28237 24383 27689
25367 23176 29548
28626 27166 24859
25976 24789 28599
26207 26249 27888
27346 23529 28511
26121 24034 29061
28304 27239 25575
26281 23392 29095
29573 25295 25811
24583 26283 28715
24846 25616 29016
24903 24873 29586
26491 28413 25513
28116 23101 27910
26798 23223 28892
29295 26468 24369
24406 25668 29028
29926 25205 24909
24272 25196 29531
28733 27257 23888
26178 25866 28123
28200 27621 23977
28722 23605 27251
25118 24002 29591
25384 27573 27032
27775 27941 24965
26933 26019 27473
28027 23655 27957
25877 28209 25971
26141 24151 28943
25855 28735 24880
29602 26049 24968
28290 27527 24146
26540 26485 27403
24649 25838 28886
27708 22596 28283
29494 24810 26002
26835 23625 28849
26746 28129 25917
29559 24047 26265
25915 26928 27506
27448 28294 24616
24313 25038 29562
27368 27194 26029
25522 27648 26992
29004 26403 25196
27318 27748 25715
28119 23074 28056
29899 25278 25151
24523 25236 29425
24244 25981 28826
24389 27128 27642
24345 25510 29195
27700 25996 26937
25241 23826 29489
26358 28703 24817
27537 28023 24521
26461 28520 25461
29403 25768 25546
24994 24739 29480
27726 26193 26892
28335 26680 25694
29235 24769 26370
