251427 2940.31
9811 8321 7462
9776 8490 7376
8054 9885 7704
7587 7234 9653
7018 7423 9744
6951 8760 9260
7275 7284 9732
6968 8814 9183
7060 7503 9743
7578 7351 9649
7364 7310 9709
7305 7347 9724
7098 7539 9741
7350 7387 9720
7089 7652 9726
7332 7794 9689
7968 9378 8639
7177 7585 9725
8001 7836 9483
8185 7971 9323
8633 8140 9072
7913 8072 9451
9391 8932 7720
9753 8401 7582
8064 9321 8663
7707 7780 9567
8117 9838 7866
9726 8596 7433
8859 9074 8507
9561 8817 7422
7895 7940 9494
7738 8587 9309
7126 7758 9700
7153 7683 9719
7464 7416 9682
7536 7852 9633
7269 7642 9710
8177 8945 8908
8554 7924 9158
7846 8259 9410
7654 7304 9637
7789 8509 9295
9312 9069 7682
7818 8121 9486
9026 8155 8739
8662 8635 8855
8200 9654 8174
8996 8862 8500
8707 9523 7926
8582 8000 9117
7761 7976 9543
9005 8689 8615
7497 8514 9342
9632 8660 7766
8212 9823 7850
7829 7528 9574
9249 8906 8105
7160 7436 9737
9738 8427 7606
7378 8336 9438
9068 8176 8720
9805 8200 7482
8725 9286 8330
8948 9260 8133
7697 8169 9468
7097 7600 9738
8011 9861 7803
7598 7820 9581
8911 9329 7857
8678 8251 9006
7718 7472 9607
7603 7392 9647
7940 9354 8702
8609 9585 8048
8097 9059 8815
8196 9427 8489
7396 7956 9625
7705 7711 9589
9532 8369 8030
7784 9401 8683
8787 8054 9019
9688 8567 7645
9412 8955 7636
9792 8358 7387
8960 9115 8277
7416 8458 9392
8809 9472 7873
9808 8325 7405
9620 8412 7901
8225 9247 8671
7480 7859 9655
7800 8444 9332
7246 7457 9733
9173 8571 8412
8823 8630 8830
7878 7883 9521
9364 8702 8087
9555 8820 7447
8759 8019 9045
8087 9311 8598
8586 7765 9143
7438 8190 9546
7456 7448 9704
8925 8869 8452
7929 7672 9539
9421 8915 7687
8575 9162 8566
9702 8554 7522
7959 8263 9343
7980 9200 8740
7635 8292 9393
7470 7723 9660
9052 8714 8577
7231 7949 9628
8666 8209 9050
7066 7623 9729
9196 9097 7772
8626 9561 7837
7505 9108 8900
8432 8103 9289
8010 9365 8593
8256 9041 8789
7626 8346 9429
9463 8559 8180
8919 8846 8714
7478 7946 9594
8599 8349 9101
9383 8626 8159
7668 8805 9167
9698 8526 7591
9304 8534 8468
9653 8742 7731
9424 8308 8261
8232 9797 7973
7258 7866 9676
7888 8899 9027
8784 8077 8992
7903 8694 9203
9735 8441 7660
7650 7705 9604
9074 9121 8241
8613 9456 8270
7747 8908 8997
9509 8476 8059
8712 9342 8383
7188 7800 9696
8459 9444 8291
9262 8545 8441
8838 9396 8093
8168 8242 9229
9403 8976 7696
8363 9664 8136
7406 7931 9641
7612 8355 9401
9766 8374 7560
9345 8677 8143
8190 9811 7879
7434 7549 9684
8389 9486 8314
7949 8759 9125
8071 9091 8793
8874 8464 8777
8543 7816 9173
8027 8785 9095
9544 8823 7555
9640 8584 7831
8771 9466 7947
8738 9220 8318
8344 8611 9015
7219 7567 9728
8191 8170 9274
7732 7479 9604
8334 8127 9283
8080 9433 8464
9232 9077 7652
8417 8364 9111
9600 8754 7570
7318 8051 9578
8007 9158 8864
7282 8343 9499
8042 8748 9088
7624 8299 9508
