43945 2461.09
18801 16882 16952
17917 18332 16164
17494 16183 19085
16783 16364 19572
16429 19157 17288
15888 18543 18288
16008 18428 18303
18038 18250 16244
18253 17937 16333
18071 18196 16211
17726 16219 18820
16781 16493 19547
18671 17148 17114
16884 16479 19522
18165 18052 16373
17742 16327 18781
18138 18072 16406
18116 16238 18198
17446 16301 19065
18100 16266 18187
16940 16396 19496
18212 17902 16483
16013 18534 18248
18445 17610 16467
17710 16792 18593
16160 18906 17811
16295 17981 18568
17863 18257 16752
16899 16510 19504
16853 16426 19530
18532 17436 16507
18160 17992 16551
16374 18375 18256
18159 18046 16389
16642 17869 18503
17297 16284 19261
18052 18034 16736
16039 18234 18535
18763 16973 17052
18179 17961 16524
16100 18843 17881
18063 18212 16445
17088 16464 19408
17094 17020 19163
16192 18778 17918
16976 16937 19205
18337 17765 16431
18796 16893 16938
17358 17362 18544
16235 18458 18200
18470 17204 17308
18362 17600 16700
17163 18697 16881
17105 17103 18976
17034 16823 19234
18483 17524 16693
18395 17710 16630
18075 16368 18211
18649 17258 17025
16879 17391 18775
18689 17186 16934
18698 17001 17041
18738 17005 16965
17706 17261 18324
18493 17478 16720
17173 16525 19349
18750 17066 16829
18249 17562 17229
18438 17634 16520
16246 18653 18091
18580 17290 16991
16226 18955 17722
17630 16668 18766
16139 18814 17869
16765 18386 18002
16478 18792 17732
18288 17849 16640
17483 16748 18922
16146 18928 17819
18302 17779 16597
16971 16604 19434
16840 17697 18622
16340 19098 17448
17646 17157 18350
16259 18029 18552
18543 17031 17258
16307 18827 17826
18775 16910 16973
17820 17571 17695
17966 17113 17879
18440 17616 16609
16676 17759 18605
16529 19050 17340
16954 17095 19129
16467 19124 17320
17782 17842 17506
16640 18980 17423
17676 16681 18683
17516 18089 17527
16405 18365 18179
18727 17087 16813
16869 16609 19452
17833 16319 18693
16939 18100 18275
18283 17795 16791
17610 18081 17543
17437 16881 18955
18603 17210 17064
18614 16918 17239
16080 17724 18838
18170 17927 16871
17322 16707 19149
18711 17170 17005
17017 16345 19457
16044 18565 18169
16774 17399 18866
17125 17222 18919
17466 16698 18947
17191 16453 19298
18274 17175 17672
17343 17355 18675
17693 16350 18811
17485 16246 19091
16973 16438 19475
16086 18636 18134
17160 16729 19306
17712 18063 17432
17685 18126 17174
17293 18332 17440
17906 17934 17019
17010 16401 19418
18326 17382 17354
16284 18723 17958
17431 16737 19009
18201 17459 17292
16270 18584 18117
16369 18002 18410
18137 17404 17486
17654 18289 16924
17495 16804 18909
16735 17708 18650
16827 18599 17588
16184 18525 18231
17055 18399 17861
16690 18745 17616
18567 17365 16874
16491 19085 17401
16212 18864 17843
18343 17728 16425
18314 17790 16564
18242 17829 16824
18147 17959 16580
17796 18170 16929
16965 16502 19466
18021 17744 17301
17030 16645 19325
16304 19111 17410
16216 18662 18055
18514 17448 16840
17392 17038 18736
17299 17547 18401
17681 16942 18483
17399 16569 19095
18250 17899 16650
16352 18892 17770
16323 18310 18398
18062 17051 17834
18301 17880 16496
17721 17579 18034
16317 18804 17776
17571 17883 17604
17112 16906 19187
17930 17233 17997
16334 18021 18521
17378 16514 19112
17219 16823 19174
18719 17074 16985
17587 17146 18507
17879 18183 16808
18219 17692 16863
17338 17413 18465
17215 18396 17382
18632 16760 17194
17149 18510 17393
16948 17240 19036
17288 16762 19077
17052 16593 19357
17021 18708 17186
18625 17348 16895
16064 18450 18290
17805 17429 17875
16584 17749 18634
16672 17620 18797
16772 18946 17326
18463 17455 16856
18783 16936 16893
17176 18629 17206
17332 17591 18217
18312 17737 16594
17113 16639 19342
16743 17856 18534
17869 16628 18452
16589 19024 17412
18078 17938 16671
16413 18659 18011
17895 17488 17611
16646 18763 17741
18355 17639 16788
18110 16768 18061
17538 17675 17925
18012 17794 17126
17421 17772 18025
16999 16578 19429
17951 17998 16906
16274 18556 18165
17091 18270 17785
18106 16862 17761
16661 18737 17701
16202 18500 18194
17935 16834 18237
16894 18684 17520
17161 16621 19286
17551 18349 17090
16577 18338 18219
17117 16447 19378
17320 17055 18993
16944 16417 19485
17988 18093 16842
17366 18282 17470
16547 17913 18443
17802 17317 17982
16611 19015 17320
17769 18297 16776
17772 17124 18112
18187 17719 16886
16567 18495 17989
17490 17820 17934
17142 16540 19361
18266 17669 17012
16926 16543 19468
18373 17535 16767
17794 17307 18077
17661 16783 18689
17764 16966 18426
17977 16709 18153
16433 18940 17574
17074 17424 18726
17007 16520 19427
17451 17611 18036
18636 17126 17148
16361 18301 18303
17081 16589 19365
18191 17182 17711
17627 17889 17492
18324 17652 17082
17261 16614 19240
16175 18823 17854
17192 16781 19250
17686 16882 18659
16500 18223 18242
17332 16684 19193
17853 16686 18481
17135 16808 19256
18558 17407 16818
18296 17533 17220
18508 16890 17367
17253 16782 19139
18381 17343 17245
18050 17509 17494
16546 18042 18386
18647 16988 17135
17524 18361 17010
16814 18581 17646
17044 17984 18089
17884 16843 18231
18596 17285 16950
16752 18868 17474
18523 17330 17066
17972 18184 16723
18000 17854 17253
18456 17470 17032
16697 18881 17379
16972 17304 18890
18227 17811 16848
16103 19079 17501
16112 18678 18020
16168 18505 18282
16055 19004 17706
