228117 2280.2
4081 3229 3122
3584 2993 3765
3221 4149 2855
3041 3067 3948
2846 3537 3824
3212 4144 2920
2888 4105 3209
3472 3021 3840
2906 3676 3740
2895 3753 3688
2941 4117 3175
3503 3036 3832
3510 4053 2947
3714 3956 2931
2923 3860 3621
3241 4129 3040
3425 4088 3005
3859 3103 3550
3565 3793 3475
3029 3934 3570
3957 3532 3316
3605 3985 3024
4043 3388 3202
3087 3786 3677
3015 3805 3672
2968 3971 3489
3156 3184 3942
3589 3842 3449
3903 3710 3044
3489 3030 3834
3810 3091 3600
3279 3176 3927
3753 3917 3031
3737 3078 3672
3076 4070 3337
3802 3855 3060
3945 3644 3179
4048 3408 3167
3667 3211 3723
2960 4099 3225
3337 4122 2980
3390 3057 3886
2913 4096 3285
3833 3634 3270
3257 4120 2999
3436 3113 3859
3297 4132 2966
3704 3713 3396
3069 3275 3924
3444 3777 3584
3141 3592 3790
3053 3338 3900
2991 3891 3604
3664 3063 3731
3233 3911 3564
3854 3424 3511
3205 3195 3917
3000 4008 3459
3179 4145 2930
3464 3360 3770
3199 3375 3871
3064 3852 3615
3180 4142 2955
3384 3219 3879
3155 4123 3164
3421 4096 2962
3954 3562 3234
3912 3492 3384
3358 3146 3895
3289 3818 3579
3750 3052 3666
3923 3509 3352
3430 3586 3715
4016 3417 3281
3475 3257 3837
3170 3238 3936
3321 3875 3544
3045 3965 3500
2918 3998 3473
2964 4034 3403
4067 3352 3055
4050 3363 3037
3806 3850 3148
3034 4030 3400
3022 3828 3649
3083 4137 3074
3128 4032 3326
3557 3202 3782
3699 3948 3083
3403 3151 3875
3324 3838 3552
3526 3046 3825
3542 3697 3592
3497 4057 2950
3376 3083 3897
3188 3272 3921
3061 4004 3453
3636 3739 3487
3653 3243 3705
3997 3543 2992
3397 3471 3807
3078 3996 3442
4041 3309 3240
3748 3434 3576
3574 4021 2995
3347 4113 2978
3508 3381 3752
4058 3325 3066
3592 3249 3754
4056 3323 3227
3101 4147 2976
3104 3877 3596
3600 4018 3041
3058 3329 3902
3112 3933 3532
3840 3521 3432
3342 3496 3829
3942 3460 3344
3587 3906 3312
3535 3097 3813
3687 3291 3660
3617 3342 3667
3096 3581 3803
3043 4092 3220
3129 4027 3392
3210 3085 3938
3989 3597 3030
3483 3277 3817
3522 3448 3707
3478 4072 3035
3353 3188 3906
3570 3162 3787
3687 3748 3418
3307 3179 3914
3867 3735 3238
3614 3870 3389
4028 3437 3216
4003 3455 3195
3778 3072 3640
3582 3126 3798
3368 3261 3881
4077 3195 3156
3037 3887 3589
3494 3121 3829
3531 3991 3194
3757 3695 3349
3708 3727 3387
3249 3772 3640
3975 3225 3386
3089 3704 3713
3980 3349 3356
2977 3858 3625
3119 4007 3399
3002 3966 3482
3713 3623 3556
3384 3505 3775
3830 3800 2958
3407 3394 3820
3270 3630 3748
3779 3566 3470
3765 3692 3370
3726 3913 3117
3559 4044 3021
3439 3159 3849
3890 3284 3546
3632 3993 2974
3373 3367 3857
3928 3444 3420
3563 3885 3358
3402 3616 3654
3220 4037 3298
3864 3660 3265
3825 3286 3541
3711 3223 3664
3308 3133 3913
3887 3601 3334
3626 3245 3751
4037 3447 3054
4031 3231 3364
3491 4060 3009
3184 3864 3573
3683 3769 3410
3386 3811 3514
3702 3671 3439
3480 4041 3111
3453 3489 3746
3299 3605 3719
3148 3466 3842
3967 3553 3213
4013 3482 3144
3927 3646 3257
3631 3938 3124
3692 3411 3647
3128 3690 3738
3327 3269 3883
3846 3551 3356
3095 3611 3776
3983 3208 3424
3823 3302 3582
3012 3961 3510
3145 4076 3261
3136 3989 3446
3579 3390 3733
3050 4075 3316
2984 3751 3723
3413 3115 3875
4042 3414 3078
3655 3993 2969
3571 3129 3779
3216 4135 3064
3465 3095 3852
3198 3829 3638
3457 3198 3846
3042 4085 3294
4022 3469 3089
3502 3826 3505
3457 3282 3799
3937 3473 3330
3462 3947 3367
3215 4140 2989
3009 3967 3455
3397 3555 3742
3888 3705 3072
3847 3403 3523
3468 3088 3862
3776 3661 3377
3538 3236 3794
3316 3365 3868
3192 3862 3587
3224 3084 3947
3256 3166 3934
3968 3487 3232
3399 3930 3462
4011 3371 3308
3252 3878 3566
3282 3516 3766
3970 3358 3384
3719 3399 3652
3684 3847 3304
3365 3894 3527
3185 4080 3256
3691 3832 3302
3549 3976 3184
3371 4079 3108
3161 4067 3305
3157 3289 3911
3132 4063 3314
2920 3955 3521
4007 3330 3379
3644 3921 3153
3500 3503 3719
3418 3298 3835
