18483 1201.51
9588 8566 8078
9489 8818 7934
9386 8256 8545
8800 9391 8252
8783 8528 8915
8555 8975 8853
9030 8278 8831
9356 8946 7957
9555 8707 7960
9328 8295 8636
8769 9374 8260
8574 8722 8908
8625 8662 8903
9202 8331 8744
9580 8559 8174
8636 9096 8711
9135 8310 8800
9262 8301 8677
9452 8846 7973
8975 9109 8428
9571 8587 8053
8602 9039 8765
9247 8365 8667
9282 9010 7998
8629 9184 8617
8568 9018 8782
8560 8978 8784
8671 8778 8863
9090 8340 8777
8645 8684 8897
9576 8584 8001
8604 9083 8716
8854 9344 8221
9238 8465 8633
8611 9147 8648
9168 8475 8698
8942 9256 8200
9173 8373 8738
9378 8358 8536
9354 8854 8212
8579 8896 8840
8564 8813 8893
9373 8569 8382
8591 8916 8813
8618 9156 8630
8922 9245 8286
8731 8909 8735
8665 8865 8854
9254 8418 8639
9057 8983 8472
8710 9283 8518
8832 9346 8251
8722 8630 8888
9112 8381 8776
8687 9172 8592
9396 8542 8408
9286 8313 8662
9080 9118 8205
8925 8736 8728
9533 8768 7979
8772 9268 8441
9048 8816 8598
8584 8671 8907
9334 8912 8122
8946 8513 8808
9463 8837 8027
9427 8857 8029
8747 9277 8469
8698 9092 8673
8900 8522 8844
8843 9216 8447
8742 9328 8392
8716 9223 8512
8788 8999 8656
9332 8552 8547
8835 9363 8239
8771 9359 8302
9518 8641 8185
9271 8531 8554
9182 8879 8450
9251 8897 8333
8929 9286 8247
8810 9231 8432
9453 8820 8039
9424 8432 8429
8738 9332 8366
8613 8903 8817
8961 9142 8435
9413 8502 8423
8659 8782 8861
9250 8351 8654
9329 8325 8585
9396 8891 7993
9002 8990 8501
9218 8319 8703
9122 8346 8766
9148 9144 8067
9568 8595 8046
8694 8774 8880
9355 8959 7987
8796 8756 8826
8793 9324 8357
8746 8607 8900
9352 8516 8478
9348 8930 8089
9198 9076 8011
8677 8863 8843
9086 8624 8679
9434 8605 8335
9042 9055 8378
9445 8849 7983
8895 8749 8742
9498 8489 8305
9316 8916 8137
8984 8649 8746
8943 8509 8833
8868 9291 8384
9078 9164 8169
8898 9099 8499
8886 9300 8262
8712 9227 8565
9397 8833 8106
9039 9260 8012
8981 9249 8241
8768 9169 8541
9194 8443 8694
8820 8549 8864
8639 9243 8543
9350 8472 8582
9137 9060 8217
9007 9130 8314
9297 8677 8450
8692 9240 8563
9166 8322 8762
8726 9354 8370
9157 8405 8707
9493 8537 8331
9059 8469 8750
8817 9190 8522
9017 9151 8294
9128 8408 8710
8977 9262 8193
9144 8791 8507
9359 8921 8082
8673 9072 8724
9369 8945 8057
9321 8932 8112
9542 8719 7997
9106 8760 8551
9469 8765 8229
8931 8969 8612
8650 9166 8623
9442 8843 8016
9385 8727 8284
8995 8431 8821
9207 8622 8570
9201 8505 8682
8990 8890 8560
9559 8613 8073
9065 9127 8297
8737 9341 8375
8951 9008 8530
9109 8589 8719
8778 9319 8395
8715 9205 8536
9545 8592 8113
9293 8870 8214
9061 8413 8812
8786 9238 8459
9411 8653 8330
8969 9290 8189
8892 9133 8493
8719 9303 8445
9561 8699 8025
9150 8787 8485
9562 8497 8195
9304 8376 8618
8927 9335 8177
9457 8535 8405
8755 9136 8579
9404 8800 8181
9041 9117 8360
8757 9273 8461
9382 8397 8436
9227 8453 8644
9117 8480 8708
8793 9350 8298
9554 8575 8106
9477 8817 7975
9268 8844 8400
8816 8835 8760
8701 9126 8608
9340 8871 8163
9388 8875 8018
9326 8968 8004
8786 8529 8883
9465 8812 7985
8680 9013 8749
9173 9074 8141
9159 9120 8022
9130 9179 8042
8918 8617 8756
8802 8608 8866
8798 9219 8528
8781 8580 8877
9275 8991 8087
9549 8672 8080
9496 8726 8098
9126 9030 8290
8616 8928 8806
9530 8696 8032
9026 8424 8823
8909 8582 8829
8884 8859 8703
8837 9295 8422
9503 8656 8181
9102 8422 8754
9479 8644 8278
9346 8664 8452
9257 9016 8147
9093 8615 8740
8936 9187 8368
8808 9323 8348
9429 8636 8319
9071 8811 8563
9156 9106 8059
9309 8610 8475
9229 9068 8007
9054 8754 8606
8867 9124 8521
8658 9180 8573
8939 8764 8709
9343 8730 8312
9214 9064 8084
9009 9160 8245
8805 8996 8643
8563 8957 8793
9116 8341 8774
9074 8633 8690
8991 9199 8317
9175 8483 8687
8860 8626 8816
8812 9339 8322
9174 8355 8720
8827 9365 8273
8800 9234 8454
8850 9305 8328
9391 8386 8482
9244 8602 8553
9004 8460 8788
9263 8438 8602
8890 8597 8848
9066 8390 8765
8766 8676 8869
8910 8992 8601
8660 8946 8795
8586 8950 8803
9404 8825 8148
9393 8872 8049
8846 8758 8779
8685 8675 8886
9231 8586 8556
9522 8745 8008
9472 8766 8114
9444 8693 8269
9336 8517 8463
9320 8668 8413
9236 9004 8159
9100 9083 8327
9029 9080 8371
8882 8440 8852
8783 8895 8714
9515 8460 8320
9318 8847 8218
9288 8877 8280
9061 8948 8481
8950 9295 8125
9408 8687 8328
9359 8893 8094
9031 8992 8405
8861 9213 8418
9474 8772 8094
9300 8851 8359
9259 8887 8270
9185 8635 8625
8727 9089 8636
8656 9177 8615
9488 8492 8342
9208 9006 8234
9123 9219 8152
9052 9065 8353
8858 9320 8293
9458 8788 8192
9356 8429 8510
8838 8954 8628
9314 8761 8311
9177 8952 8344
8921 8398 8855
9450 8795 8072
9192 9024 8184
9136 8546 8669
9021 9195 8172
8977 8987 8604
8883 9194 8397
9306 8732 8363
9171 9020 8259
9153 9034 8237
9108 8980 8365
9018 8379 8840
8708 9176 8577
9526 8511 8244
9081 9053 8363
9211 8446 8684
9133 8486 8704
9000 9155 8280
8760 9312 8399
9422 8804 8041
9044 9038 8388
8828 8939 8644
9014 8688 8692
8841 8904 8613
8838 9309 8346
8880 9315 8227
9009 8883 8546
8972 9126 8340
8698 8862 8797
9536 8681 8034
9392 8830 8166
8761 8969 8731
9510 8759 8038
9415 8852 8071
9325 8997 8063
9492 8737 8129
9024 9185 8156
8947 9186 8456
8857 8647 8836
8916 8844 8695
9309 8718 8323
9286 8944 8136
9237 8620 8532
9228 8942 8232
9146 8972 8350
9013 8950 8483
8987 9072 8474
8871 8525 8859
8683 9103 8631
9311 8975 8132
9119 8462 8722
9033 8683 8671
8826 8941 8677
8721 9145 8590
9565 8654 7983
9389 8555 8336
9275 8562 8538
9362 8829 8180
9140 9090 8124
9086 8962 8466
9076 8738 8649
9047 8697 8653
8876 8441 8857
8865 9043 8567
8863 9070 8561
8749 8972 8665
9389 8840 8161
8801 8710 8819
8757 9326 8387
8757 8803 8787
9539 8578 8155
9192 8593 8614
9163 9026 8228
8751 8809 8792
8704 9028 8698
8590 9041 8767
9375 8734 8275
9248 8724 8425
9055 9051 8376
8839 9045 8588
8702 9033 8696
9243 8742 8416
8956 8714 8690
8653 9200 8594
8642 8873 8844
9438 8775 8202
9416 8746 8252
9302 8751 8318
9274 8914 8256
9215 8495 8620
9035 9159 8197
9187 8927 8328
9529 8597 8104
9375 8573 8362
9161 8693 8524
9147 8936 8407
9512 8681 8072
8904 8421 8854
9383 8808 8255
8873 9058 8552
8849 8867 8665
9051 8414 8755
8889 9298 8181
8873 8449 8858
8735 9279 8488
8964 9251 8201
9078 8401 8755
8759 8570 8890
8775 8969 8686
8766 8618 8873
8967 8997 8525
9481 8721 8203
9419 8793 8117
9357 8645 8388
9210 8575 8594
9141 8792 8497
9095 8933 8491
8907 8876 8651
9231 8934 8265
9506 8556 8254
9366 8741 8257
9323 8846 8276
8981 9003 8487
8877 9226 8411
8813 8685 8789
8742 9029 8622
9484 8790 8062
9040 8547 8771
8964 8861 8641
8927 9207 8309
9290 8721 8411
9225 9019 8152
9204 8794 8425
9179 8988 8309
9067 8767 8577
9535 8576 8178
9255 8566 8568
9099 8744 8580
9027 9166 8236
9020 8491 8772
9005 9208 8154
8997 8463 8804
8985 9104 8431
8779 9101 8584
9151 8388 8752
9559 8570 8085
9549 8526 8194
9486 8674 8173
8934 9080 8494
8754 8604 8875
8735 8669 8875
9161 9077 8132
9151 8964 8316
9096 8966 8393
8906 8716 8733
9037 8825 8574
9537 8506 8223
9266 8563 8544
9246 8703 8441
9097 8703 8587
8998 9210 8249
8847 9049 8586
8861 9202 8440
8959 9002 8546
9032 8797 8625
8842 9356 8223
9192 8925 8416
9155 9086 8191
9143 9089 8144
9234 8693 8515
8935 8774 8659
9222 8703 8495
9016 9030 8438
9247 9042 8118
9437 8719 8264
9115 9117 8272
9509 8646 8128
9337 8757 8299
8917 8638 8768
8765 8862 8762
9528 8711 8048
9484 8686 8214
9368 8712 8304
9264 8579 8516
9170 9102 8023
9132 9071 8197
8972 8655 8736
8965 8750 8689
8824 8666 8791
8806 8648 8836
9554 8660 8097
9521 8595 8226
9441 8496 8417
9220 8519 8593
9145 9014 8290
9037 9135 8244
9037 8740 8657
8905 9212 8353
9500 8619 8225
9507 8638 8190
9419 8839 8041
9364 8557 8444
9344 8831 8249
