256 12.9666
30585 31393 29378
29102 32070 28052
30634 30988 30082
28496 32185 28769
28445 32144 28789
31117 29099 31333
28601 29844 31198
30067 31732 29841
29878 30069 31172
31074 30393 30365
30751 31015 28983
30972 30867 31090
30826 29262 31975
30283 32132 27767
29604 32039 29000
31579 27950 30085
31241 30434 29542
29455 31783 29471
28740 32131 28852
29951 32014 29254
28496 32084 28905
31169 28281 31198
30517 31118 31074
30629 31051 29428
29888 29435 31350
29379 29604 31214
31570 29433 30594
31302 28328 30692
30539 31577 30273
28421 31168 30363
27281 32295 27836
30420 30196 31110
31692 29035 29865
31474 29810 30436
30001 29960 31135
31244 30152 28462
30604 29511 31180
