52142 810.224
4018 3397 3323
3560 3159 3794
3455 4089 2932
3266 3256 3929
3215 4140 2989
2968 3971 3489
2986 3992 3470
3013 3696 3733
3381 4106 2948
3297 4132 2966
3027 3989 3462
3254 3264 3918
3049 3879 3600
4007 3427 3286
3437 3168 3860
3910 3338 3482
3421 4096 2962
3203 4096 3202
3783 3175 3619
3347 4113 2978
3917 3624 3276
3084 3829 3649
3038 3769 3684
3619 3187 3755
3548 4057 3014
3095 3582 3800
3100 3783 3674
3122 3962 3534
3063 3832 3634
3263 4139 2996
3268 3269 3913
3431 4087 3022
3317 3223 3910
3184 4126 3057
3945 3575 3341
3954 3592 3191
3147 3304 3889
3018 3999 3445
3497 3182 3828
3864 3703 3210
3430 3318 3859
3478 4072 3035
3514 4064 3044
3398 3215 3877
3986 3544 3227
3073 3800 3671
3092 4048 3315
3457 3198 3846
3337 4122 2980
3470 3220 3844
3153 3390 3880
3850 3376 3549
3577 3579 3681
3104 3731 3712
3415 3420 3822
3307 4099 3145
3208 4125 3061
3192 4121 3069
3753 3921 3079
3285 3734 3646
3949 3518 3331
3116 3894 3586
3140 3632 3775
3359 3708 3643
3698 3954 3100
3331 3282 3896
3598 3312 3762
3823 3781 3244
3789 3824 3222
3799 3491 3556
3957 3411 3416
3610 3977 3187
3136 4131 3006
3518 4005 3217
3924 3680 3164
3043 3868 3619
4017 3503 3186
3561 3249 3788
3553 3522 3702
3774 3241 3623
3325 3367 3852
3197 4128 3012
3690 3882 3291
3376 3370 3837
3273 3280 3906
3401 3323 3856
3628 3326 3705
3368 4097 3039
3461 4032 3198
3257 4120 2999
3370 3704 3625
3524 3892 3371
3170 3842 3593
3672 3897 3249
3807 3482 3528
3670 3790 3409
3367 3630 3688
3688 3974 2991
3406 3985 3336
3392 4041 3301
3625 3343 3727
3280 3660 3700
3227 3796 3607
3188 3760 3691
3960 3417 3391
3158 3963 3488
3845 3532 3457
3362 3617 3714
3921 3538 3405
3897 3585 3344
3990 3487 3285
3343 3979 3401
3179 3636 3746
3110 3794 3663
3069 3679 3758
3876 3606 3334
3358 3561 3724
3266 4102 3153
3705 3948 3132
3440 3354 3841
3243 3814 3581
3593 3345 3730
3320 3341 3885
3914 3471 3443
3618 3905 3345
3578 3836 3440
3539 3629 3631
3605 4000 3064
3229 3812 3604
3891 3373 3502
3666 3900 3232
3473 3415 3793
3422 3914 3419
3494 3330 3820
3223 4068 3257
3657 3971 3094
3586 3998 3103
3425 4088 3005
3974 3495 3307
3551 4028 3107
3463 3335 3834
3836 3726 3324
3640 3489 3665
3231 3772 3668
3294 4114 3115
3529 4019 3175
3196 3916 3554
3302 4037 3304
3928 3445 3452
3759 3681 3454
3238 4107 3179
3971 3497 3267
3940 3413 3449
3078 4085 3218
3633 3973 3110
3902 3610 3302
3796 3454 3558
4004 3549 3170
3565 3229 3768
3305 3809 3561
3595 4042 3027
3791 3293 3617
3458 4045 3265
3154 3385 3887
3497 3529 3714
3564 3207 3769
3402 3613 3657
3600 4002 3085
3595 4016 3030
3477 4075 3075
3411 4076 3126
3889 3296 3523
3781 3555 3491
3653 3381 3683
3562 4013 3050
3349 4078 3199
3521 4059 3043
3163 4130 3073
3963 3404 3362
3852 3762 3230
3636 3875 3297
3454 3643 3635
3155 3765 3677
3967 3459 3352
3833 3507 3495
3589 3383 3754
3533 3394 3782
3346 3565 3758
3222 3912 3515
3994 3351 3425
3748 3450 3585
3703 3737 3509
3374 3754 3596
3312 3574 3795
3804 3804 3185
3500 3939 3321
3426 3365 3819
3410 3271 3866
3249 4025 3305
3811 3612 3466
3676 3889 3241
3166 4104 3193
3161 3871 3573
3802 3439 3562
3211 3816 3661
3982 3456 3298
3129 3994 3455
3936 3479 3370
3574 3958 3303
3176 4020 3334
3046 3746 3696
3682 3920 3229
3113 3694 3738
3079 3855 3629
3064 3951 3538
3868 3508 3446
3419 3209 3875
3478 3389 3789
3476 3237 3827
3619 3975 3124
3430 3572 3706
3621 3201 3750
3305 3476 3862
3881 3546 3422
3699 3264 3678
3488 3377 3784
3487 3362 3818
3486 3401 3780
3273 3299 3893
3893 3670 3327
3403 4092 3091
3326 3586 3735
3265 3542 3814
3786 3721 3337
3685 3621 3577
3596 3313 3748
3567 4005 3052
3291 3261 3902
