37284 2401.48
19079 16832 16604
18827 17397 15998
18215 16175 18241
16638 16775 19488
16302 19013 17290
15796 18436 18246
15841 18832 17669
18269 16486 18071
18246 16212 18174
18065 16348 18245
15938 18596 18109
17989 16310 18456
15907 18528 18178
17901 16273 18499
15999 18643 17878
18035 16458 18386
17207 17985 17687
18011 16245 18577
16041 18167 18436
15873 18716 17874
17767 16298 18733
16863 16931 19323
18574 17738 16141
17876 16188 18596
17437 18345 16798
16687 18213 18030
19052 16893 16604
16845 17009 19245
18496 17601 16672
17085 16678 19229
16515 18872 17381
16624 16819 19460
18152 16368 18217
18095 16195 18485
18759 17559 16219
18864 16873 16761
18711 17677 16052
16492 18672 17496
17969 18062 16638
18122 16565 18088
17449 18140 17443
16274 18868 17456
18261 16552 17849
16375 18220 18329
18704 17612 16146
17470 16635 18939
15924 18484 18167
16186 18302 18265
17903 17965 16888
16173 18328 18396
16415 18968 17234
17035 16878 19046
16755 17206 19063
16095 18636 17916
17593 16571 18817
16660 17225 19180
18906 17132 16372
18650 17720 16074
17313 16700 19069
16466 19004 16924
18930 17256 16164
16261 18434 18078
16680 18809 16873
17916 16740 18151
18133 16852 17854
16734 18298 17882
17662 18358 16550
18169 16532 17926
18334 17870 16330
18487 16952 17353
17045 18533 17148
17746 16359 18744
17455 16757 18839
15861 18409 18222
18051 16421 18272
16470 18085 18544
16175 18360 18184
16386 18425 17987
18080 18003 16411
18202 17902 16491
16742 16714 19444
17351 16533 19037
16581 18847 17122
16136 18657 17822
16946 17783 18257
16981 17355 18712
15986 18607 17974
17106 18516 16937
16853 17374 18623
16741 18549 17571
17268 18247 17304
18340 17940 16281
16042 18393 18204
16818 16630 19373
18041 16235 18278
16520 18898 17089
18314 16435 17917
16925 17078 19096
17625 17175 18320
16800 17277 18966
18210 17198 17472
18814 17483 16108
16850 16993 19276
18477 17802 16240
18882 17238 16579
18092 16686 17937
17296 18099 17580
18726 17489 16533
17142 17884 18064
17771 16498 18644
17700 16640 18661
17160 16723 19219
18791 17643 16015
18040 16279 18330
17922 17067 17905
15990 18370 18312
18056 17907 16622
16217 18773 17740
16368 18849 17478
16075 17662 18822
17537 18234 17042
16143 17430 18906
16619 16777 19479
18841 17263 16517
16820 16791 19360
17481 18047 17339
17608 17841 17247
16905 17171 18947
18941 16974 16559
18178 16408 18177
15921 18707 17833
17853 16383 18580
18972 17129 16384
18577 17415 16694
16988 17023 19135
18990 16852 16644
18282 17504 17053
16485 17423 19006
18287 16805 17597
19011 16841 16648
17001 17195 18907
17365 17271 18425
16326 18993 17366
16872 16818 19301
18688 17594 16270
16398 18855 17394
18161 16545 17946
