155084 3360.62
9554 8717 8078
8110 9807 7718
8097 9824 7770
7884 7584 9558
7349 7829 9665
7335 7960 9643
7802 7626 9586
7917 7674 9543
8167 9792 7749
7876 7596 9558
8309 9741 7797
8104 9817 7734
7844 8164 9508
7420 7852 9653
8327 9754 7765
7504 7950 9624
7616 7686 9627
8161 9801 7775
7772 7730 9581
8106 8620 9239
7341 7980 9639
7434 7769 9651
9395 8865 8199
7385 7784 9656
7528 7981 9623
8713 9412 8257
7361 7830 9660
8350 8574 9171
9498 8694 8165
8702 9505 7963
8314 8408 9247
7858 7701 9567
7550 8009 9614
8863 9425 7915
9475 8757 8103
7648 8151 9557
8081 9463 8389
8197 9433 8393
8295 9767 7867
8278 9577 8190
9173 9144 8049
8201 9789 7807
8981 9265 8082
7718 7751 9569
7793 8216 9518
7479 7817 9647
7638 8049 9581
8130 8918 8887
9343 8841 8265
7668 7763 9610
9008 8653 8719
7728 7913 9568
8273 9027 8807
8887 8312 8841
7495 7814 9634
8735 8569 8918
7679 8020 9573
7441 8143 9574
8428 8458 9136
8018 7962 9445
7948 8635 9187
9204 8598 8470
9074 9217 8156
8539 9400 8410
8039 8496 9316
7415 7894 9648
9285 8744 8420
7976 8414 9372
8372 9713 7832
8154 8344 9326
8268 9723 7950
8051 8580 9302
9486 8726 8109
8216 9777 7852
8641 9331 8366
7723 7717 9596
7370 7959 9642
9466 8788 8089
9531 8677 8099
8695 9156 8477
8310 9487 8333
7989 8631 9226
8410 8474 9150
9446 8790 8118
8209 9748 7958
7864 8298 9477
8596 9446 8310
8927 9019 8444
7825 7748 9562
8177 9081 8798
8675 9498 8036
8994 8728 8636
9519 8721 8095
8842 9189 8454
8685 8962 8650
8549 9635 7858
8727 8956 8640
8486 8538 9096
8633 8284 8988
8514 9621 7945
8478 9304 8499
8626 9053 8681
8587 9591 8151
7661 8232 9516
9090 9131 8196
9183 9076 7935
9130 8730 8512
7632 7805 9611
7819 8438 9410
9190 9040 8140
9221 8514 8511
8233 8133 9340
7391 7837 9655
7468 8220 9556
8491 8375 9110
9017 9223 8186
7592 7738 9625
9376 8850 8236
8114 8553 9201
7996 8031 9478
8690 9563 7909
8968 8680 8712
8607 9396 8278
7927 8072 9503
8276 8545 9199
8507 9164 8658
9066 8793 8541
8183 9200 8620
8284 8480 9274
7761 8770 9136
8005 8737 9179
8880 8700 8743
9108 9126 8174
7739 8061 9565
8805 8463 8863
7879 8612 9343
9244 8747 8437
8781 8636 8824
8968 8748 8630
9294 8982 8160
8867 8524 8780
8869 8991 8566
8905 9150 8351
8746 8436 8910
7758 8335 9454
8146 8249 9383
7957 7799 9522
8437 9662 7943
7705 8177 9541
8440 9679 7891
7898 8412 9386
8794 9471 8147
8021 8443 9333
8553 9628 7817
8569 8922 8760
9546 8718 8059
7940 8278 9450
8256 9638 8115
7561 7791 9628
9147 8685 8525
7957 8424 9364
7568 8038 9602
8450 8751 9011
8382 9696 7876
8102 9812 7841
8620 8289 9021
9230 8609 8449
7702 8352 9464
7902 8302 9457
8801 9245 8305
8367 9717 7886
8496 8902 8851
9359 8906 8149
7913 8000 9512
8665 8856 8816
9211 8912 8298
7451 7882 9641
8822 8599 8765
7813 7874 9554
8365 8470 9207
8616 8711 8932
8751 9478 7997
8027 8330 9403
9081 8591 8676
7395 8044 9627
8717 9011 8603
9312 8626 8405
8338 9646 8032
8225 9339 8516
9278 9059 7994
8855 9389 8211
8408 8694 9053
8337 9736 7897
8137 8737 9046
8239 8716 9059
8934 8606 8734
8836 9454 8144
8376 8386 9218
8435 8991 8832
8874 8762 8705
9001 8809 8534
9046 8555 8683
8862 9288 8217
8740 8670 8870
8419 9684 7929
8904 9370 8016
7836 8265 9501
7608 8202 9566
7577 7954 9595
7923 8891 8980
8516 9600 8126
8924 8875 8528
8208 8497 9261
8614 8400 8995
8248 9760 7921
8061 8499 9311
8076 8406 9329
8362 8650 9086
9510 8753 8086
8958 9210 8246
8847 9176 8400
8646 8398 8939
8482 9628 8007
8029 8078 9437
7535 7864 9632
8819 8700 8795
8460 9270 8548
9335 8805 8285
9041 8710 8582
9372 8932 8024
8384 9691 7879
9164 8996 8322
8635 9090 8558
7674 8016 9576
7996 8343 9394
8899 9232 8291
8921 9073 8424
7585 8105 9576
8393 9673 7980
8304 9745 7904
7947 8305 9422
8830 9227 8315
7598 8263 9529
7933 8507 9350
7570 8208 9553
9253 8774 8385
9290 8879 8261
8222 8588 9162
9238 9042 8134
8041 9107 8782
7557 7945 9616
9110 9023 8322
9215 9013 8232
7690 8190 9534
7651 7777 9606
8787 9255 8281
7892 8945 8904
8671 8817 8753
8158 8798 9041
8317 8713 9034
9318 8929 8058
8656 8234 9005
8574 9547 8176
8321 9087 8773
7687 8267 9485
8263 9772 7872
9138 8645 8577
8759 9137 8485
8126 8374 9376
8301 9703 7974
8370 8126 9290
7971 8446 9353
8890 9387 8121
8469 8765 8955
8203 8380 9296
8231 8664 9100
8089 9193 8755
8432 8367 9216
8398 8358 9220
8902 9376 8003
7783 8093 9538
9121 8875 8435
8773 8742 8787
8622 8114 9075
8142 8502 9284
8932 9358 7923
8937 9043 8431
8761 9285 8378
7694 8090 9551
8471 9063 8721
8697 9497 7983
8276 9649 8070
7535 8063 9608
8640 8432 8953
7731 7711 9590
8946 8798 8691
8334 8930 8846
8721 8989 8612
8975 8987 8495
8554 9163 8598
8121 9801 7824
8533 9606 7971
8229 8256 9352
8603 8781 8898
8879 9032 8519
7779 8947 8881
9140 8804 8504
7708 7918 9567
8124 9310 8617
8055 9196 8672
8050 8193 9415
8402 8903 8944
7852 8199 9488
8180 8953 8868
8658 8326 8961
8013 8627 9271
9459 8667 8206
8545 9594 8045
7601 7933 9598
8827 8975 8589
8561 9288 8450
8456 9632 8051
9196 8859 8374
9264 8935 8215
8246 8630 9141
7486 7877 9644
7750 8109 9520
8369 9706 7846
8729 9071 8559
8191 9509 8357
8463 9667 7932
8324 9555 8200
8662 9326 8337
8629 9571 7940
8173 9785 7906
7406 7944 9626
9300 9034 8133
7870 8436 9369
8390 9094 8662
8300 8560 9183
9026 9120 8329
8406 8532 9122
8220 9727 7969
8999 9296 8017
9401 8648 8301
8568 9253 8468
7595 7892 9621
8579 9597 7991
8629 8542 8972
7651 8309 9494
8651 9102 8544
9043 9204 8193
9411 8814 8254
8292 9680 7985
8034 8851 8996
8592 9404 8381
8480 9614 8178
9367 8894 8236
8170 8245 9354
7808 7998 9535
8400 9534 8228
9274 8882 8250
8447 9468 8312
8597 8512 9019
9196 8970 8343
7960 8238 9432
8160 9518 8280
9082 8886 8494
7891 8638 9211
7985 8397 9381
8345 9690 7971
9117 8942 8461
8265 9674 8043
8098 8117 9396
8914 9318 8216
9257 8914 8268
8660 9541 8074
8189 8483 9281
8409 8499 9124
9350 8698 8362
8833 8779 8724
8806 8828 8693
8487 9249 8562
8017 8429 9360
9033 8663 8607
8528 8564 9030
8102 8965 8857
9433 8822 8060
8738 8639 8895
8682 9313 8340
9306 8774 8337
8954 9316 7931
8903 9215 8273
9030 9259 7939
9150 9001 8380
8997 9168 8313
8763 9272 8325
8415 8398 9163
9455 8821 8069
8523 8909 8770
7883 8195 9472
8912 8829 8587
8880 9159 8460
8521 9000 8728
8121 8114 9428
8640 8542 8923
8064 8529 9277
8589 9347 8429
8537 8319 9026
7744 7861 9567
9194 8978 8347
8811 8833 8669
8250 8707 9070
9415 8641 8306
8107 8650 9155
8001 7935 9472
8480 8643 9116
8258 8676 9069
8526 8365 9139
8004 8276 9419
9435 8751 8130
9506 8759 8065
9427 8816 8230
8355 9706 7937
9095 8769 8509
8403 8669 9083
8583 8317 9028
7753 7928 9560
9055 9238 8054
7777 8065 9547
7624 8087 9594
8534 8485 9065
7965 8085 9487
8599 8309 9000
8962 8784 8656
7918 8392 9405
7848 8354 9440
8481 9551 8181
8071 8562 9262
7742 8138 9525
8765 9114 8538
8755 9382 8257
8837 8845 8666
9025 8530 8731
9324 8960 7988
8462 8101 9225
9153 8760 8403
9100 9198 7927
9104 8811 8507
7937 8349 9405
8652 9343 8359
8912 9350 8064
7778 8487 9381
9421 8608 8325
9160 9087 8249
9051 8887 8497
7489 8120 9587
7409 7929 9629
8063 8943 8878
8537 9508 8226
8690 9479 8068
7964 8268 9429
8671 9526 8004
8051 8182 9417
7459 7816 9648
7832 8356 9434
9015 9179 8243
8090 8034 9435
7627 7985 9592
8336 8378 9268
7654 7988 9591
8217 9774 7827
8940 9109 8397
7456 7922 9627
8069 8435 9357
8775 9103 8463
8554 8661 8962
9524 8771 8027
7703 8006 9579
9266 8895 8252
7731 8137 9547
8895 8799 8606
9404 8885 8145
8865 9363 8132
8850 9182 8341
9487 8720 8130
8897 8739 8698
8898 8965 8593
7654 8095 9552
8251 9731 7928
8019 8224 9432
8495 8651 8981
7808 7886 9556
9350 8717 8288
8242 8350 9298
8851 8900 8656
9058 9118 8355
9059 9139 8209
8197 9539 8243
9137 9062 8257
