93 4.44745
23774 22888 21293
23876 22833 21735
22678 22787 23176
22370 22821 23510
23094 22754 23272
22486 22818 23550
23642 22920 22915
22650 22706 23535
22612 22711 23597
24212 22216 23348
22500 22797 23607
22219 22259 23785
23894 22585 23320
23448 22548 23500
22330 22676 23622
22147 22666 23668
23507 23145 21368
22077 22615 23687
24064 22784 23027
22695 22781 23311
23693 23118 22910
22557 22791 23572
24107 22363 23396
23962 22422 23407
23867 22820 21739
22400 22555 23611
24262 22577 23200
22396 22434 23747
24359 22581 23194
23983 22755 23055
23890 22351 23607
23802 22836 21255
22578 22462 23619
22523 22478 23620
22241 22562 23700
24486 22311 22912
24372 22630 23090
24303 22668 22785
24232 22666 22892
22331 22546 23700
22191 22675 23633
24409 22607 23087
24302 22538 23269
24236 22640 23190
24211 22260 23416
24080 22739 22996
23425 22887 23113
22290 22625 23653
24457 22180 22962
24027 22618 23256
23736 22820 22793
23656 22716 23375
23655 22819 23094
24495 22379 22774
24283 22204 23445
24084 22226 23418
23702 22966 22765
23640 23098 22923
23544 22986 23063
23471 23104 23087
23466 22733 23379
23440 23137 22922
22468 22309 23735
24579 22185 22666
24459 22331 22829
24343 22179 23483
24272 22103 23520
24245 22089 23524
24114 22715 23100
23883 22534 23583
23880 22805 22810
23766 23055 22682
23730 22880 22966
23607 23129 23023
24553 22350 22748
24466 22118 23481
24412 22255 23074
24395 22619 23193
24274 22662 23159
24274 22615 23198
24162 22737 22936
24153 22200 23606
24076 22775 23035
24066 22315 23461
24004 22740 23223
23696 23069 22788
23558 22649 23439
23492 23150 22719
22392 22419 23783
22373 22738 23609
