28008 1080.43
28927 25722 25749
28749 26312 25020
27326 24316 28237
25805 25178 28806
25711 28087 25782
25168 27291 27331
27622 24427 27959
28463 26801 25140
26435 28015 25639
28609 26497 25167
27878 24665 27556
27808 27370 25361
25387 27229 27480
27329 24536 28212
27750 24363 27817
28200 26964 25266
28072 27201 25244
25203 27287 27350
25253 26442 28197
27840 24584 27638
25446 27161 27532
28864 26227 25385
28327 26714 26061
25291 27280 27464
26419 24849 28627
25992 25492 28641
25328 27136 27581
26334 27548 26693
26396 27527 26859
26235 26450 27895
27272 27590 26023
26385 27956 25865
27207 27692 25475
28375 26813 25401
26141 25442 28675
26200 25754 28455
25771 25288 28758
26022 25238 28739
25551 26949 27820
26846 27837 25779
25661 27730 26687
26317 25018 28638
27914 25312 27517
26380 27975 25914
27526 24558 28073
25503 27091 27783
27843 24704 27575
27144 24805 28245
25893 27794 26503
25921 27785 26461
28277 25344 27042
25470 27328 27280
27069 27491 26353
27451 24726 28055
28145 26900 26133
27363 24876 28122
28902 25925 25892
28056 26733 26470
26814 26602 27631
26450 25086 28606
25914 26582 27993
28361 25797 26826
26652 27572 26568
27031 24895 28379
28883 25945 25677
25950 27517 27017
25988 26090 28205
28126 25939 27053
27716 26319 27011
28735 25871 26211
28700 26177 25815
27152 27514 26138
26883 25372 28346
26183 25713 28569
28537 26270 25845
28027 25739 27194
28300 26771 25972
25973 25966 28491
26691 27920 25659
27480 25722 27724
26267 27350 26988
25702 25287 28785
26666 25154 28534
25790 25993 28439
27499 26219 27294
27572 25174 27826
28174 26021 26922
25964 27938 26110
27953 26851 26419
26747 27268 26937
28158 26682 26306
27897 25901 27180
25311 27143 27622
28356 25929 26820
27279 25813 27792
26559 27813 26306
26264 27896 26248
27747 25355 27503
27024 27179 26831
27591 25275 27778
26930 25324 28389
26402 27875 25771
25907 25697 28586
27260 24544 28266
25716 26836 28040
28742 25697 26335
28833 26262 25447
28310 25765 26898
27519 26121 27441
25573 27613 26913
27048 24733 28404
26241 26992 27555
26470 26398 27901
26153 26847 27914
27200 26960 27221
28208 26341 26583
28047 27126 25417
25522 27026 27701
26596 27409 26720
26953 25536 28154
28759 26179 25495
26908 24756 28469
26822 25558 28166
27790 25335 27499
26167 25862 28423
27416 26623 27168
27326 24790 28128
27637 27455 25685
28592 26516 25550
28330 26438 26398
28690 26354 25566
26112 27424 27041
26968 27701 26094
27089 27428 26511
27768 24829 27702
25603 26549 28190
26135 27224 27201
26094 27761 26541
26542 25260 28595
26702 25198 28432
25580 27065 27610
26820 25063 28510
26680 24573 28537
26612 25513 28365
27291 25621 27867
26885 26001 28029
27605 24764 27848
25637 26434 28123
28635 26418 25802
27671 27345 26120
27464 27322 26145
28682 26075 26178
28479 25687 26681
27312 27403 26084
27538 24948 27833
25717 25672 28611
28559 26638 25612
28047 25774 27127
26775 27971 25593
27297 27436 26419
28504 26704 25620
25622 27215 27365
28337 25469 27026
26759 25749 28111
27171 24772 28253
27685 24932 27707
25861 25404 28720
28911 25981 25265
27658 25829 27394
26611 27625 26662
