73583 480.026
3986 3509 3240
3757 3877 3027
3706 3357 3678
3401 4062 3176
3401 3500 3788
3189 3772 3640
3905 3679 3072
3281 3971 3458
3806 3818 3103
3248 3600 3747
3561 3369 3760
3925 3391 3418
3215 3673 3724
3239 3721 3670
3882 3717 3119
3810 3429 3605
3307 3684 3717
3206 3764 3642
3916 3422 3433
3921 3621 3175
3869 3724 3157
3939 3447 3413
3710 3408 3634
3976 3533 3272
3465 4037 3206
3359 4047 3279
3476 3489 3781
3695 3932 3132
3918 3398 3427
3966 3467 3291
3331 4052 3203
3324 3536 3771
3955 3405 3342
3701 3904 3221
3368 3891 3506
3537 3461 3755
3738 3909 3136
3331 3739 3663
3402 3974 3417
3483 4026 3227
3313 3635 3742
3492 4021 3208
3792 3478 3554
3494 4041 3197
3659 3917 3226
3812 3805 3142
3410 3952 3457
3317 4026 3351
3859 3483 3506
3389 4013 3346
3607 3993 3246
3959 3498 3299
3865 3743 3182
3890 3711 3151
3433 3525 3771
3400 3517 3783
3382 3948 3470
3844 3767 3145
3541 4015 3271
3470 3989 3358
3886 3707 3194
3506 3491 3735
3739 3868 3215
3911 3581 3372
3392 3696 3669
3350 3600 3736
3343 3981 3423
3932 3618 3301
3357 3618 3723
3551 4007 3229
3438 3998 3362
3635 3862 3390
3661 3928 3210
3642 3530 3653
3770 3856 3184
3436 3521 3766
3945 3596 3229
3308 3956 3463
3426 3748 3646
3376 3655 3704
3602 3473 3723
3903 3450 3452
3603 3865 3422
3583 3959 3278
3434 4001 3399
3452 4025 3332
3781 3830 3242
3903 3704 3235
3774 3733 3394
3415 3986 3405
3719 3874 3275
3767 3660 3495
3815 3797 3233
3481 3505 3763
3862 3693 3313
3787 3820 3203
3524 3815 3552
3517 3540 3715
3902 3492 3455
3688 3576 3625
3335 3871 3568
3933 3616 3155
3727 3716 3468
3456 3922 3471
3338 3970 3424
3585 3779 3528
3507 3591 3711
3893 3610 3332
3858 3494 3512
3636 3938 3257
3616 3486 3701
3733 3527 3606
3722 3857 3238
3594 3631 3651
3484 3828 3550
3888 3605 3365
3562 3853 3493
3449 3777 3603
3376 3615 3730
3906 3543 3398
3653 3608 3632
3580 3789 3530
3493 3538 3741
3713 3873 3315
3605 3876 3400
3543 3821 3512
3441 3980 3401
3332 4003 3387
3856 3747 3190
3577 3510 3721
3559 3603 3690
3499 3542 3726
3512 3768 3567
3944 3535 3294
3839 3730 3311
3799 3665 3415
3954 3511 3280
3950 3507 3348
3446 3984 3371
3417 4005 3341
3412 3758 3610
3372 3675 3705
3723 3714 3480
3528 3760 3585
3375 3795 3621
3520 3868 3477
3421 3785 3592
3949 3587 3259
3566 3879 3435
3504 3994 3342
3616 3950 3281
3526 3961 3378
3752 3613 3533
3748 3453 3598
3641 3465 3693
3626 3930 3337
3538 3454 3729
3803 3808 3255
3719 3746 3448
3680 3885 3283
3551 3972 3318
3830 3462 3519
3796 3727 3403
3540 3669 3658
3660 3508 3667
3818 3731 3347
3638 3652 3587
3623 3633 3641
3622 3837 3462
3548 3561 3696
3534 3833 3542
3515 3816 3543
3510 3642 3691
3472 3729 3635
3448 3867 3566
3674 3643 3575
3590 3647 3628
3582 3945 3345
3572 3788 3548
3465 3677 3661
3427 3783 3601
3729 3701 3508
3384 3823 3570
3867 3594 3392
3851 3750 3202
3849 3504 3501
3826 3522 3489
3755 3568 3564
3691 3845 3353
3663 3541 3650
3651 3903 3334
3640 3562 3656
3601 3770 3510
3486 3620 3709
3665 3767 3474
3502 3512 3737
3416 3585 3770
3873 3674 3300
3834 3737 3322
3820 3625 3431
3791 3514 3540
3648 3720 3539
3632 3672 3609
3522 3844 3529
3347 3840 3579
3633 3653 3616
3613 3840 3483
3609 3737 3560
3915 3526 3412
3957 3557 3212
