86704 2100.49
29783 25177 24740
28920 26721 24095
27301 23767 28669
26452 28255 26226
25280 24601 29446
24663 26115 28764
27514 23935 28332
24825 26112 28791
26837 24026 28984
25675 24580 29385
29307 26331 24122
28773 25242 26863
24878 25565 29039
28040 24957 27855
24895 25920 28857
27342 27892 25598
28437 27128 24634
26368 24082 29103
25390 25270 29152
28111 27464 24162
25231 25809 28886
25107 25314 29127
26024 27299 27561
24972 26774 28275
27121 24036 28672
29260 25850 25535
29694 25428 24784
27641 25791 27654
29076 26544 24240
28419 27214 24211
27392 25370 28235
26602 24521 28953
25456 25106 29185
27367 24537 28455
28964 26583 24299
29734 25296 25094
29506 25604 25437
27285 27546 26439
28379 27235 24352
28457 27031 24810
26294 24327 29096
27871 27169 25960
26828 24642 28828
29193 25908 25429
25975 27879 26829
29527 25403 25354
27594 26824 26811
25900 27379 27380
27697 25498 27816
28591 26806 25018
24944 25538 29076
29228 26395 24314
27994 26202 27038
27241 27714 26267
28484 24772 27372
25373 24950 29297
28095 25629 27229
26467 28150 26335
26076 27774 26985
28844 26985 24542
25877 24891 29204
27550 24832 28256
27728 25431 27764
27024 27273 27095
29479 25884 24947
26487 26455 27920
29088 25473 26470
25292 26744 28223
25146 26876 28238
29248 26349 24379
29329 25776 25235
26308 26434 28185
25209 26589 28341
27935 26687 26901
25016 25438 29114
27928 27609 24799
27976 27510 24418
29540 24936 25662
29755 25059 24928
27619 24173 28328
29346 26135 24873
29647 25695 24713
26928 26610 27738
29627 25551 25050
25773 24434 29360
28354 26516 25935
25123 25351 29094
29500 25193 25473
29439 26032 24493
25961 27756 27011
25222 26713 28283
26882 27069 27485
28371 26993 25194
26840 25396 28430
27833 27438 25492
26575 28200 26000
25935 24539 29269
26162 26941 27699
27105 24100 28652
29100 26157 25390
28813 26807 24878
27708 27657 25519
26648 28215 25711
26375 27834 26684
27753 25417 27782
28948 26492 24766
27272 24129 28526
25626 26968 27940
26937 28083 25919
27585 26011 27498
28341 25209 27270
26525 24273 28979
25600 25580 28998
29392 25364 25780
27093 24190 28561
26816 27261 27289
28640 24692 27031
27056 24751 28529
26060 27425 27348
26351 27996 26568
27014 26380 27788
28273 24843 27525
28147 27328 25279
25868 24429 29335
28871 24979 26725
29270 25233 25872
29657 25137 25253
26083 26888 27908
28236 26522 26168
28070 24734 27750
29594 25257 25309
27792 24612 28201
25715 26920 27983
29022 26663 24143
25493 26352 28499
28360 27227 24914
26531 27415 27337
26674 24714 28788
26919 27494 26885
25695 24423 29373
28080 27455 24668
29683 25494 24694
26556 24356 28962
24913 26683 28364
24927 26080 28804
25533 26071 28610
27763 27471 26059
25892 26046 28403
25347 24925 29325
25794 26023 28484
28200 26501 26347
