162454 2340.31
9887 8101 7289
9854 8240 7231
8053 7006 9457
7545 10013 7399
6915 7484 9757
6896 7584 9741
7739 10006 7497
7960 7052 9487
9846 8259 7255
9860 8219 7311
8088 7072 9430
7895 9926 7739
7017 7738 9715
7531 7146 9625
7869 7102 9531
7487 7801 9586
8161 9822 7626
7041 7581 9731
9802 8352 7423
7392 7499 9661
8108 9793 7941
8844 9352 8004
9011 7692 8867
6977 7583 9741
7348 7901 9630
7376 8440 9348
9685 8609 7609
9086 8089 8760
8552 9170 8569
8532 9076 8628
8961 9271 8194
8242 9736 8075
7970 8941 8948
9275 8823 8156
8458 7925 9137
7510 7194 9634
7184 8487 9388
7001 7511 9740
7611 9991 7514
8263 8857 8801
7056 7343 9754
8320 7166 9325
6953 7604 9739
8277 7260 9318
8147 9676 8162
8392 7536 9252
8287 9729 8055
7223 7837 9649
8911 8905 8512
9363 8630 8219
9418 8502 8315
8701 9497 7728
9778 8495 7480
8374 9662 7967
9746 8531 7632
7725 7298 9601
9347 8047 8542
8226 7248 9378
7935 8649 9153
9826 8205 7471
7094 7871 9678
7758 7404 9539
9770 8453 7699
9732 8128 7795
7644 7233 9623
7123 7788 9675
9159 7931 8717
8239 9769 7889
7675 8647 9189
9792 8374 7439
8222 8183 9101
7149 7959 9609
8924 9320 7712
7067 7470 9735
8009 9868 7723
9457 8743 7876
7916 9913 7649
7137 8136 9559
9244 7629 8617
7828 9163 8777
8788 8839 8649
7296 8001 9580
8166 9713 8148
9729 8088 7821
7851 7119 9534
9866 8194 7328
9819 8267 7448
8816 9452 7850
8479 9067 8637
7310 7412 9672
7564 7478 9614
7907 7515 9483
8174 7715 9333
8436 8214 9076
8214 9782 8009
8503 9595 8141
7924 8399 9274
9648 8403 7907
9811 8160 7579
8825 8026 8910
7321 7162 9700
9849 8235 7384
7776 8011 9442
7792 7207 9572
8039 9374 8587
8067 9818 7925
9384 8917 7790
9264 9034 7591
8539 8663 8833
7716 9395 8608
8011 7544 9450
7168 7449 9737
7081 7415 9747
7200 7294 9723
8584 9293 8404
7879 9904 7752
8230 9758 8113
8602 9572 7600
8122 8431 9086
9834 8260 7367
8725 7807 9062
7636 8303 9399
8299 9748 7836
9330 8994 7765
8588 9514 7946
8398 7593 9246
9505 8705 7998
8378 9085 8719
7458 8773 9114
8619 9242 8465
8928 9278 8150
7626 7949 9475
7845 7213 9523
8367 9650 8092
7996 8422 9227
7268 7438 9677
8895 9308 7930
9464 8070 8321
7511 9141 8923
8972 8391 8675
8562 9584 7828
8291 9708 8049
7246 7429 9716
7518 8141 9409
9806 8258 7541
7163 7797 9669
9404 8101 8400
7714 7940 9494
9877 8124 7356
7729 9156 8823
9236 8781 8204
9783 8372 7657
6911 7745 9709
9131 9194 7570
9204 7824 8601
9116 8209 8701
9352 8923 8015
9344 8934 7702
7437 8362 9437
7866 9954 7512
9842 8287 7327
7210 7618 9717
7432 7354 9646
8102 7454 9415
8442 9231 8596
7765 7651 9519
9383 8569 8305
8582 7394 9171
7795 9637 8223
8761 8147 8899
8573 9577 8066
8420 9628 8119
8340 9485 8364
8671 9419 8128
9375 8245 8462
7597 7375 9578
8683 7679 9068
8639 9010 8731
8882 7776 8969
7783 9972 7566
8724 9346 8103
8027 9893 7640
9668 8329 7952
8559 7567 9142
8383 9202 8645
9255 8812 8185
8047 8552 9126
7823 7311 9541
8774 7717 8993
7900 7992 9341
8607 8055 8998
7366 8896 9056
8271 8074 9178
9693 8535 7531
9496 7925 8294
7708 8081 9408
9792 8425 7391
9837 8266 7340
8128 9565 8275
9610 8677 7804
9573 8414 8032
8066 9149 8829
8658 9406 8136
8859 7614 8980
9290 8969 8105
9518 8345 8111
8651 8987 8579
9760 8150 7773
8901 8695 8561
7812 7525 9504
9832 8171 7462
8463 7895 9204
