49879 3002.47
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
18062 17303 18097
17829 17970 17550
18103 17736 17483
17607 17666 18276
17524 17703 18312
17571 17775 18197
17514 17850 18122
18052 17757 17509
17766 17350 18373
17936 17893 17564
17955 17870 17530
18060 17857 17494
17766 17984 17696
17561 17923 17943
17838 17952 17514
17538 17710 18269
17583 17815 18140
17837 17912 17742
18015 17854 17543
17490 17924 17936
17777 17959 17677
17544 17764 18198
17679 17656 18288
17941 17884 17618
17761 17494 18359
18070 17719 17581
17496 17736 18232
18071 17748 17535
17708 17722 18229
17667 17964 17855
18135 17267 18001
18177 17513 17717
18173 17348 17777
18020 17306 18166
17621 17774 18190
18174 17566 17570
18140 17612 17486
17734 17498 18343
17844 17332 18323
17906 17888 17656
17671 17727 18219
17630 17900 18016
17506 17923 17944
17860 17537 18252
18170 17374 17859
17716 17619 18293
17709 17763 18159
18158 17322 17913
17718 17847 18064
17999 17313 18180
17775 17436 18337
17810 17563 18302
17700 17530 18329
17983 17824 17641
17937 17380 18243
18027 17764 17572
17615 17760 18219
17700 17740 18210
17641 17921 17992
17637 17821 18130
18148 17450 17838
17730 17660 18226
18108 17652 17626
18134 17600 17598
17829 17956 17650
18118 17632 17625
18080 17644 17701
17979 17414 18185
17975 17784 17750
17500 17816 18152
17726 17963 17858
17683 17950 17915
17699 17627 18276
18105 17469 17899
17725 17575 18295
17656 17929 17933
17755 17572 18291
17966 17361 18195
18102 17318 18032
17843 17403 18308
18036 17336 18142
17994 17519 18070
18100 17620 17687
18065 17693 17667
17976 17803 17734
17617 17907 18014
17660 17855 18077
17487 17821 18145
18166 17416 17804
18179 17341 17818
17833 17595 18213
18000 17365 18158
17827 17945 17695
18051 17327 18084
18055 17654 17809
18136 17421 17897
17758 17918 17957
17888 17903 17761
17897 17869 17712
17757 17642 18238
18120 17625 17607
17870 17377 18284
17791 17434 18316
18162 17442 17728
17953 17829 17706
18116 17617 17632
17982 17841 17600
17992 17820 17660
18071 17683 17649
18010 17781 17673
18164 17345 17879
18155 17466 17812
17694 17875 18042
18145 17377 17902
18143 17563 17753
18124 17408 17915
17916 17826 17764
18039 17704 17739
17933 17459 18182
17850 17676 18175
18113 17630 17686
17894 17454 18257
17622 17836 18139
17652 17620 18343
17815 17853 17997
17907 17746 17975
17786 17721 18154
18139 17585 17664
18112 17650 17587
18041 17340 18131
17921 17871 17683
17911 17860 17715
17901 17487 18222
17886 17777 17860
18094 17431 17940
18020 17369 18124
17867 17394 18279
18082 17699 17639
17977 17769 17793
17930 17859 17635
17720 17509 18328
17669 17521 18338
17993 17560 18067
17976 17510 18127
17861 17432 18298
17858 17915 17605
17978 17768 17797
18110 17604 17694
18088 17754 17493
17999 17859 17593
17634 17671 18267
17504 17897 18043
17745 17628 18267
17738 17931 17925
17655 17887 18086
18151 17489 17764
17721 17590 18309
18092 17554 17883
18129 17543 17824
18033 17689 17780
17926 17673 18039
17840 17683 18169
18081 17411 18018
17824 17831 17971
18131 17569 17720
17784 17867 17942
18150 17505 17820
18009 17357 18145
17987 17331 18178
17871 17473 18273
17748 17750 18106
18030 17732 17751
17880 17669 18101
17764 17823 18052
17681 17843 18095
17708 17970 17832
18097 17516 17892
18095 17534 17870
18074 17418 17995
17947 17791 17780
17816 17634 18255
17781 17795 18038
17946 17698 17926
17902 17739 17999
17892 17874 17769
17741 17814 18114
17766 17938 17813
18083 17401 17978
18073 17425 18007
17995 17396 18173
17968 17546 18171
17920 17798 17830
17916 17667 18059
17802 17641 18193
17796 17911 17817
17787 17474 18313
17753 17944 17826
17856 17673 18111
17803 17701 18162
17643 17815 18119
17802 17909 17771
18178 17338 17851
17966 17613 17981
17934 17804 17782
18086 17570 17846
18111 17637 17590
18035 17601 17890
17952 17403 18234
17949 17584 18073
17919 17771 17885
17539 17781 18214
17750 17894 17966
18161 17427 17879
17800 17915 17767
17768 17926 17824
17742 17953 17849
17864 17753 18014
17943 17712 17919
17780 17574 18273
17692 17950 17878
17658 17761 18205
18127 17452 17895
17931 17663 18033
17883 17800 17848
17826 17864 17924
17793 17807 18021
17748 17742 18182
17774 17660 18214
17651 17686 18262
18047 17610 17840
18034 17623 17910
17990 17423 18169
17986 17725 17828
17939 17597 18058
17924 17811 17823
17879 17838 17877
17872 17844 17820
17867 17862 17880
17820 17733 18098
17760 17905 17874
17686 17935 17899
18106 17435 17921
17988 17709 17835
17981 17426 18164
17972 17672 17960
17928 17643 18078
17919 17661 18109
17736 17756 18147
17686 17926 17930
18057 17390 18082
17890 17890 17708
17838 17834 17922
18109 17587 17720
18076 17477 17969
17951 17850 17681
17891 17379 18282
17885 17602 18148
17866 17665 18103
17845 17568 18208
17792 17728 18105
17788 17614 18266
17689 17714 18259
17669 17880 18076
17913 17576 18136
18091 17438 17953
18085 17463 17955
17890 17706 18046
18126 17488 17872
18096 17388 18025
18077 17631 17755
18050 17527 17962
18048 17656 17774
17900 17338 18271
17876 17837 17908
17862 17802 17917
17819 17895 17789
17763 17744 18158
17680 17678 18264
18066 17397 18027
18066 17690 17757
18009 17588 17988
18002 17759 17709
17990 17697 17869
17949 17789 17800
17806 17797 18010
17759 17659 18217
18091 17717 17513
17806 17718 18135
18021 17760 17612
18018 17653 17842
17700 17564 18319
17664 17808 18176
17644 17704 18260
18063 17460 18018
18115 17386 17948
18069 17528 17929
18037 17578 17946
18005 17708 17773
17878 17383 18275
17739 17873 18011
17733 17841 18018
17812 17805 18004
18138 17446 17849
18137 17356 17987
18061 17557 17947
18023 17343 18122
18122 17415 17945
18026 17485 18020
18007 17687 17850
17957 17716 17901
17909 17524 18204
17869 17747 17987
17852 17611 18153
17848 17684 18117
17809 17877 17876
17805 17791 18045
17782 17812 18029
17665 17801 18123
18099 17405 17946
18066 17316 18058
18041 17353 18085
18002 17479 18108
18125 17591 17707
18120 17381 17949
18087 17444 17970
17997 17490 18107
17935 17637 18044
17859 17765 17983
17789 17916 17847
17923 17565 18090
17875 17510 18210
17831 17538 18281
17690 17757 18199
18016 17548 18006
18016 17492 18026
18006 17440 18094
17996 17647 17910
17924 17448 18207
17876 17495 18220
17857 17482 18261
18117 17484 17894
18067 17604 17791
18044 17538 17964
18013 17695 17806
17984 17655 17967
17979 17618 17973
17968 17738 17801
17965 17830 17633
17961 17773 17803
17956 17762 17906
17942 17662 17978
17938 17432 18203
17896 17442 18240
17863 17628 18115
17790 17466 18310
