2464 1751.52
9622 8551 8070
9188 9269 7801
8619 8015 9248
8165 9763 8015
7925 8450 9432
7677 8732 9342
9291 9178 7833
7890 8481 9406
9515 8815 7880
7696 8921 9221
9176 9273 7844
9182 9258 7864
7725 8820 9291
8707 8022 9196
9266 9187 7859
8780 8035 9162
9370 9054 7892
7707 9098 9080
9010 9413 7929
7763 8744 9326
8571 8040 9267
8361 8049 9359
9124 9316 7921
8770 8075 9147
7800 8830 9286
7741 8759 9317
7820 8510 9398
9116 9331 7895
8584 8069 9265
7771 8973 9186
7707 8965 9190
8751 8128 9163
8766 8142 9156
7926 8488 9395
8144 8254 9389
7756 9043 9156
9580 8518 8235
7809 8812 9279
8717 8241 9135
8151 9747 8193
9098 9346 7912
8866 9495 7902
8851 9515 7936
7830 8842 9259
7747 8703 9350
7736 8803 9300
8815 8016 9127
8783 8065 9133
8591 8102 9253
8376 8196 9326
8336 8154 9344
8980 8159 8985
8670 8175 9218
8599 8122 9234
8564 8058 9270
8525 8100 9286
8466 8137 9290
9610 8652 8018
7757 8800 9293
9239 9197 7917
9601 8639 8027
8956 9469 7907
7895 8491 9402
7825 9145 9041
8497 9592 8299
8283 8247 9361
8350 9642 8314
8672 8112 9185
8565 8081 9262
8312 8095 9364
8157 9753 8150
8109 9758 8083
9171 8172 8844
8598 8091 9236
8590 8151 9244
8088 9461 8664
7814 8757 9310
7732 9134 9053
9621 8609 7997
9605 8576 8143
9596 8454 8195
7843 8884 9246
7749 9152 9041
9347 9070 7838
9182 9263 7838
9310 9118 7860
8083 8342 9401
8237 8234 9381
8001 8606 9334
9282 8191 8701
8676 8087 9201
8548 8108 9260
8272 9745 8107
8583 9610 8188
8267 9689 8275
7972 8543 9354
8632 9625 8105
8432 9671 8161
8658 8414 9139
8645 9607 7998
8060 9456 8708
8537 9571 8265
8414 9713 8121
8199 9733 8183
9021 8298 8943
8048 9488 8663
7862 9256 8930
7924 8630 9338
7784 8685 9345
7774 8644 9376
9548 8777 7961
7856 8857 9245
9524 8684 8255
7848 8940 9215
9587 8561 8208
9424 8980 8059
9193 9242 7946
8086 9629 8421
9254 8921 8372
9146 9020 8440
9043 9401 7919
7795 8526 9385
9249 8436 8716
9076 8130 8937
8435 9544 8401
9491 8888 7940
8351 8237 9332
8320 9632 8316
8158 8772 9187
9058 8135 8935
8770 8061 9178
8743 8037 9190
8588 8117 9250
8527 8053 9276
8477 8132 9284
8125 9667 8353
9166 8162 8848
8896 8335 9017
8776 8903 8785
8719 9577 8054
8490 9472 8412
7985 8509 9365
7780 8579 9378
8607 9550 8204
9425 8906 8175
8760 8110 9173
8660 8146 9226
8305 8168 9350
8277 9586 8405
8098 9756 8087
9477 8807 8179
9322 9041 8077
8721 9531 8076
8509 8432 9203
8504 9560 8291
8487 8738 9059
8141 9169 8953
8134 8532 9312
7983 8512 9383
7811 8908 9242
9442 8712 8352
8395 9677 8190
8227 9704 8248
8163 8347 9371
8038 8559 9322
7904 9339 8821
7873 8729 9336
7863 8825 9256
