144027 1440.11
3998 3505 3286
3907 3297 3452
3392 4043 3116
3349 4058 3223
3334 3392 3829
3238 3843 3621
3963 3581 3146
3778 3845 3173
3802 3849 3138
3263 3713 3666
3314 3692 3701
3276 3890 3541
3251 3570 3770
3428 3341 3822
3903 3304 3445
3403 3365 3816
3750 3317 3627
3884 3319 3530
3376 4047 3200
3702 3350 3655
3299 3731 3657
3474 3388 3797
3289 4015 3325
3240 3613 3782
3539 3379 3785
3780 3330 3620
3925 3666 3183
3372 3530 3805
3666 3373 3685
3989 3423 3339
3971 3490 3364
3347 3757 3640
3287 3672 3725
3424 3587 3746
3978 3441 3291
3411 4026 3260
3359 4033 3303
3586 3950 3312
3723 3598 3611
3384 3398 3818
3413 4038 3254
3416 3348 3821
3398 4011 3350
3377 4020 3322
3488 3428 3792
3534 3955 3371
3386 3821 3601
3456 4019 3269
3985 3425 3306
3514 3664 3646
3486 4001 3336
3563 3451 3780
3339 3765 3643
3299 3722 3659
3320 3953 3473
3675 3386 3684
3486 3494 3772
3840 3787 3142
3825 3793 3198
3948 3589 3207
3325 3927 3478
3941 3448 3440
3355 3789 3606
3453 3872 3525
3403 4041 3215
3362 3741 3653
3327 4010 3365
3465 3497 3779
3795 3824 3193
3682 3934 3219
3523 3706 3607
3854 3407 3564
3510 3680 3661
3521 3947 3424
3953 3502 3332
3707 3456 3651
3446 4027 3253
3382 3737 3632
3809 3411 3590
3564 3335 3751
3508 3995 3330
3689 3367 3663
3945 3585 3244
3902 3669 3248
3437 3435 3810
3429 3965 3420
3497 3524 3735
3435 3579 3760
3805 3766 3272
3635 3920 3296
3499 3518 3748
3482 3876 3505
3437 3592 3744
3333 3551 3768
3818 3595 3405
3816 3815 3191
3613 3958 3262
3572 3966 3275
3464 3658 3674
3368 3544 3761
3765 3813 3239
3874 3737 3259
3432 3836 3584
3958 3537 3284
3877 3711 3213
3774 3616 3482
3373 3882 3559
3976 3483 3294
3401 3650 3726
3947 3334 3438
3595 3413 3739
3922 3499 3408
3861 3628 3382
3352 3823 3599
3836 3444 3543
3896 3446 3491
3838 3690 3361
3754 3673 3502
3744 3818 3324
3797 3566 3511
3507 3983 3363
3963 3571 3203
3882 3754 3188
3870 3751 3211
3535 3946 3353
3419 3457 3813
3742 3814 3334
3615 3792 3475
3603 3976 3264
3360 3541 3764
3335 3577 3765
3929 3472 3402
3629 3931 3298
3558 3487 3754
3555 3607 3676
3935 3576 3316
3919 3528 3350
3788 3812 3230
3623 3516 3694
3389 3697 3693
3812 3495 3580
3811 3762 3328
3791 3532 3529
3701 3678 3535
3689 3902 3257
3646 3729 3545
3625 3698 3594
3606 3439 3718
3588 3648 3636
3480 3923 3427
3455 3605 3706
3449 3959 3433
3447 3928 3462
3758 3584 3550
3656 3416 3708
3560 3776 3561
3500 3979 3374
3674 3897 3280
3581 3534 3679
3331 3555 3769
3917 3533 3392
3770 3506 3604
3553 3878 3436
3517 3668 3645
3408 3497 3807
3927 3646 3257
3851 3662 3321
3740 3406 3622
3725 3781 3389
3450 3890 3487
3440 4003 3360
3901 3521 3417
3710 3681 3518
3651 3739 3510
3649 3777 3497
3639 3389 3719
3608 3716 3572
3542 4014 3232
3369 3780 3620
3661 3856 3396
3416 4034 3238
3367 3865 3568
3951 3574 3232
3643 3825 3416
3833 3404 3588
3472 3884 3489
3408 4006 3378
3577 3981 3184
3775 3832 3226
3799 3798 3208
3785 3822 3217
3562 3510 3704
3537 3511 3757
3484 3804 3577
3466 3469 3789
3577 3963 3309
3986 3525 3241
3942 3594 3276
3865 3680 3266
3898 3349 3455
3878 3620 3318
3847 3591 3393
3786 3561 3517
3727 3619 3521
3715 3850 3357
3515 3921 3450
3491 3580 3716
3468 3545 3752
3905 3656 3189
3712 3493 3625
3655 3805 3463
3611 3526 3687
3571 3759 3566
3525 3977 3300
3466 3937 3448
3391 3636 3756
3764 3794 3313
3665 3735 3503
3616 3700 3569
3533 3797 3575
3886 3560 3400
