22439 2522.3
29502 26069 25299
29136 26710 24937
27424 24728 28339
27269 28216 25675
26551 25376 28832
25764 26230 28441
25813 26591 28110
27383 24791 28395
25881 26501 28175
27369 24850 28413
26056 26488 28181
25904 27191 27474
29310 26478 25123
27516 25076 28257
25964 26543 28150
27272 25129 28373
26095 26901 27717
27061 28029 25980
26509 26998 27601
27297 27284 26702
28925 26754 25517
28819 27045 25240
27570 24754 28220
26579 25530 28720
26610 27107 27297
26174 26865 27789
29253 26445 25272
28689 26933 25534
26218 26669 27953
27374 24940 28349
27182 28112 25827
26247 26351 28240
27725 27838 25587
26148 26425 28193
26019 26138 28347
26648 25710 28580
27526 24757 28207
26967 25646 28308
29050 26792 24972
28148 25279 27347
26837 25474 28562
27293 25058 28429
27034 27050 27276
28836 26964 25215
27671 27798 25848
26353 27024 27553
28944 26888 25495
26658 25399 28768
27836 27582 26030
28900 26825 25507
27734 26189 27322
26639 25478 28789
27424 25201 28291
27556 24870 28108
27456 27867 26071
27134 27762 26380
27128 25159 28515
27532 25255 28096
26331 26579 27909
26602 27780 26322
29056 26462 25554
26496 25549 28767
29443 26172 25371
28333 26497 26660
27451 27228 26728
28671 26807 25815
26727 25610 28538
27439 25040 28326
28344 25874 26958
28431 25289 26894
27244 25144 28450
29336 26238 25675
27703 24982 28022
27493 25412 27962
26616 25693 28617
26291 26141 28286
29238 26519 25159
26004 26646 28053
28850 26626 25670
28553 26100 26621
26543 26092 28337
26108 26723 28040
26282 25883 28546
27342 27899 26173
26370 25915 28494
27654 24914 28066
26376 25786 28660
28656 27061 25294
26676 25380 28731
26415 26694 27756
28470 26926 25912
28294 25451 27200
28960 26939 25321
27878 26329 26980
26461 25773 28608
26445 26508 27782
27892 24895 27804
27221 28182 25734
27457 25103 28129
27914 27363 25977
27630 27825 25961
27529 25015 28199
26432 26775 27685
27862 25023 27933
27329 28197 25618
27396 27870 26017
26687 25297 28760
29301 26265 25434
27087 27676 26463
27991 25237 27584
27058 26925 27260
26717 25685 28531
29422 26216 25356
26222 26205 28332
27506 27810 26087
28716 26764 25598
27260 27460 26627
28986 25935 26100
28123 27597 25523
27350 28102 25807
29246 26534 25096
27313 28005 26005
27082 25342 28422
26626 26906 27461
27688 26637 26870
26853 26354 27882
27306 28138 25728
26982 26563 27699
26520 25594 28704
27642 25224 27968
28157 26111 27045
29492 26036 25348
28546 27127 25494
27695 27089 26591
26640 25360 28813
27784 26055 27241
27772 24964 27981
29043 25809 25992
26881 27568 26670
27413 28125 25778
26513 25867 28593
27938 27075 26433
29454 26146 25398
27764 27702 25841
28051 25717 27361
26330 26875 27737
28572 27323 25323
29063 26784 25191
26159 26295 28272
28653 26890 25653
27969 25947 27388
26670 25439 28706
28013 27084 26401
28457 26842 26046
26661 25830 28455
27152 27749 26286
28280 26389 26740
26326 26200 28272
28756 27256 25069
27105 25953 28026
26521 25733 28499
27228 25932 27821
26743 26822 27618
27342 24889 28385
26730 25845 28421
27608 27973 25605
25891 26659 28078
27254 24959 28477
29264 26532 25049
26564 26873 27661
26342 25982 28486
27237 27653 26336
28535 26950 25868
26477 25628 28743
27509 28047 25891
28105 25977 27168
26903 27585 26650
27267 25573 28163
27247 28088 25816
26949 26081 28031
27623 26944 26766
28491 27271 25447
28142 26135 27006
27590 27978 25764
28411 25750 26882
28183 27290 25856
26560 25591 28686
26647 25390 28808
26915 25217 28549
28400 25858 26966
27579 27420 26364
26779 27610 26798
27206 25904 27873
27309 27745 26229
27925 26394 26845
27846 27554 25768
28090 27331 25789
28232 27157 25874
27117 27329 26876
27169 26979 27081
29480 26115 25389
28668 26102 26439
29408 26155 25423
27285 27046 27067
26696 26924 27454
29370 26345 25094
28288 26178 26758
26868 25509 28503
29270 26452 25230
27380 28152 25648
27413 27630 26371
29030 26855 25017
26598 25462 28798
28769 27249 25005
27234 25312 28379
27453 27472 26422
26463 25759 28627
27231 27939 26132
26387 26108 28469
27905 26982 26508
29475 26142 25337
29072 25979 25948
29284 26392 25440
27384 27340 26665
27794 27034 26687
27942 27187 26414
27365 26764 27145
27317 28166 25682
29155 26609 25206
26122 26438 28137
28524 26217 26473
28449 27293 25472
29344 26297 25378
28782 26181 26342
29224 26621 24999
28638 27097 25462
27829 27162 26484
28262 25619 27190
27423 26342 27420
26930 26213 27995
27729 25805 27538
28110 25794 27210
29181 26668 24983
27409 27658 26226
27719 27923 25533
27562 27509 26312
28444 26044 26633
28522 26041 26781
27436 25428 28244
29201 26412 25343
29119 25889 25894
26703 26460 27730
28311 26217 26733
28145 26263 26993
28420 27237 25628
27883 27530 25884
28057 27173 26059
29386 26150 25439
26746 25505 28671
28270 26585 26386
26899 26894 27577
26800 25458 28636
26391 25567 28753
27400 25926 27851
27891 25319 27637
26871 27627 26555
27659 27207 26435
27777 25562 27840
26875 27723 26501
26313 26798 27770
28359 26526 26512
27273 25106 28428
29191 26422 25455
