112230 1080.18
3979 3357 3253
3703 3900 3070
3459 3342 3817
3408 3387 3831
3238 4064 3176
3216 3414 3828
3753 3859 3099
3691 3924 3123
3739 3891 3091
3261 3808 3613
3290 4058 3204
3225 3626 3751
3702 3916 3129
3740 3888 3142
3958 3353 3373
3491 4016 3194
3472 4040 3151
3271 3538 3804
3309 3406 3823
3716 3879 3190
3433 4049 3191
3841 3380 3539
3511 4027 3178
3330 3508 3822
3365 3632 3714
3349 3641 3709
3281 3891 3556
3292 4027 3336
3977 3505 3161
3552 3432 3747
3909 3639 3211
3513 4014 3169
3402 3522 3785
3541 3401 3756
3671 3903 3284
3945 3575 3341
3336 3771 3625
3900 3656 3160
3932 3501 3367
3939 3517 3347
3396 4035 3298
3917 3584 3317
3523 3968 3349
3974 3371 3271
3314 4041 3256
3963 3368 3337
3871 3677 3280
3296 3718 3695
3951 3534 3282
3304 3647 3727
3374 3455 3811
3446 4044 3246
3480 4031 3245
3624 3434 3710
3827 3391 3542
3476 3386 3802
3970 3487 3306
3422 3422 3809
3781 3438 3601
3830 3629 3436
3457 3868 3544
3885 3621 3274
3488 3537 3731
3925 3542 3391
3451 3566 3738
3420 4002 3387
3395 3817 3593
3821 3783 3144
3453 3954 3423
3342 3839 3552
3965 3452 3327
3282 3987 3427
3643 3934 3303
3627 3396 3716
3437 3461 3793
3410 3363 3827
3441 3814 3597
3756 3846 3242
3864 3564 3446
3429 3479 3800
3733 3685 3452
3732 3601 3586
3697 3446 3681
3878 3369 3524
3766 3804 3264
3761 3665 3485
3530 3982 3311
3520 3972 3365
3397 3980 3470
3867 3520 3518
3269 3815 3595
3745 3854 3204
3526 3414 3774
3527 3981 3324
3447 3521 3750
3390 3531 3777
3316 4014 3353
3359 3800 3614
3852 3725 3238
3300 3657 3709
3380 3574 3760
3478 3829 3530
3837 3588 3468
3817 3409 3566
3649 3468 3699
3775 3796 3293
3526 3961 3378
3792 3398 3608
3545 4012 3252
3540 3844 3491
3857 3361 3545
3822 3393 3572
3466 4039 3194
3430 3365 3809
3531 3374 3759
3800 3416 3589
3579 3952 3331
3561 3484 3727
3641 3761 3505
3590 3459 3722
3678 3927 3171
3850 3679 3276
3584 3882 3407
3493 3528 3743
3834 3774 3218
3752 3848 3227
3730 3733 3416
3707 3775 3410
3677 3918 3224
3613 3841 3442
3638 3937 3248
3629 3474 3701
3759 3540 3555
3499 3877 3492
3325 3709 3688
3921 3580 3335
3659 3969 3233
3669 3728 3472
3496 3988 3313
3321 3750 3660
3438 3551 3766
3804 3835 3220
3763 3777 3384
3310 3574 3784
3354 3707 3686
3971 3376 3300
3611 3833 3450
3816 3597 3450
3443 3964 3432
3775 3674 3465
3663 3826 3420
3657 3569 3655
3604 3864 3430
3560 3499 3739
3778 3713 3418
3693 3545 3633
3621 3885 3361
3581 3806 3517
3538 3736 3623
3338 4005 3390
3915 3457 3497
3428 4028 3328
3791 3855 3197
3691 3480 3650
3508 3996 3287
3473 3672 3677
3755 3824 3268
3562 3970 3231
3494 3532 3723
3481 3759 3604
3894 3651 3262
3855 3562 3458
3802 3546 3521
3798 3503 3569
3617 3822 3456
3615 3624 3643
3897 3476 3489
3876 3649 3321
3833 3525 3498
3747 3553 3595
3681 3559 3635
3536 3603 3699
3874 3611 3397
3516 3875 3497
3415 3986 3405
3546 3989 3200
3483 3420 3796
3534 3492 3753
3468 3514 3778
3415 3660 3704
3263 3731 3713
3912 3493 3447
3893 3607 3356
3860 3671 3319
3785 3669 3449
3720 3857 3289
3718 3455 3662
3293 3622 3741
3930 3523 3358
3927 3592 3297
3906 3550 3370
3883 3593 3394
3788 3567 3553
3524 3386 3789
3439 3654 3685
3769 3809 3249
3722 3667 3487
3713 3873 3315
3675 3654 3549
3264 3778 3632
3692 3907 3170
3421 3742 3619
3655 3496 3670
3544 3992 3301
3539 3945 3369
3495 3976 3334
3461 3998 3282
3434 3948 3439
3811 3643 3414
3735 3866 3257
3600 3811 3479
3575 3958 3254
3546 3583 3703
