546 60.0101
3036 3848 3427
3295 3911 3170
2872 3796 3523
3067 3912 3197
3659 3551 3391
3696 3719 3199
3065 3882 3368
3361 3549 3643
3186 3711 3567
3466 3429 3634
3528 3494 3534
3103 3800 3460
3565 3397 3561
3534 3697 3396
3487 3216 3700
3882 3445 3241
3738 3239 3487
3620 3613 3416
3546 3344 3567
3497 3713 3405
3073 3214 3847
3292 3845 3441
3172 3560 3657
3692 3217 3648
3861 3453 3334
3622 3563 3405
3048 3688 3622
2979 3561 3672
3190 3328 3815
3876 3523 3096
3748 3092 3484
3462 3690 3473
3639 3652 3377
3262 3559 3656
3108 3562 3671
3882 3588 3037
3841 3570 3184
3661 3280 3569
3164 3187 3834
3562 3681 3349
2975 3873 3442
3875 3356 3374
3769 3623 3276
3699 3776 2946
3618 3665 3462
3355 3781 3445
3738 3701 3268
3807 3413 3372
3096 3203 3836
3282 3315 3792
3868 3541 3105
3866 3565 3135
2992 3423 3756
3757 3703 3147
3425 3251 3730
3803 3596 3217
3506 3426 3599
3349 3920 3161
3814 3619 3145
3711 3769 3114
3459 3910 3095
3159 3527 3720
3231 3640 3566
3434 3496 3551
3418 3605 3598
2990 3995 2820
3777 3578 3240
3318 3982 2991
3679 3845 2849
3151 3716 3551
3673 3519 3529
3484 3636 3482
3720 3597 3337
3859 3572 3091
3129 3050 3905
3643 3760 3263
3479 3413 3601
3699 3522 3464
3772 3617 3216
3650 3385 3539
3940 3338 3159
3783 3430 3441
3634 3821 3078
3457 3280 3660
3309 3894 3211
3741 3604 3286
3500 3494 3558
3456 3912 2921
3731 3744 2968
3578 3803 3274
3474 3520 3541
3385 3389 3758
3616 3814 3145
3495 3689 3421
3356 3628 3600
3687 3437 3499
3539 3424 3594
3466 3602 3505
3388 3253 3728
3171 3588 3640
3413 3512 3687
3319 3576 3631
3397 3867 3306
3813 3603 3189
3811 3658 3038
3448 3567 3538
3147 3648 3647
3793 3604 3193
3527 3837 3377
3728 3557 3364
3818 3324 3453
3671 3271 3554
3665 3667 3347
3689 3753 3152
3601 3564 3521
3470 3685 3485
3813 3498 3270
3396 3990 2923
3639 3576 3386
3710 3136 3662
2919 3836 3469
3547 3844 3294
3885 3375 3309
3613 3464 3558
3540 3338 3635
3053 3685 3647
3884 3511 3105
3869 3600 3005
3803 3507 3351
3733 3573 3294
3556 3780 3386
3427 3892 3244
3725 3730 3031
3706 3364 3453
3705 3367 3534
2892 3695 3656
3588 3230 3575
3215 3146 3850
3708 3625 3379
3930 3264 3251
3355 3645 3559
3145 3601 3663
3116 3770 3591
3831 3633 2955
3783 3540 3412
3488 3895 2973
3298 3027 3778
3396 3655 3525
3295 3395 3709
3784 3593 3236
3500 3886 3076
3746 3554 3315
3421 3468 3589
3591 3776 3314
3572 3670 3371
3531 3885 2978
3478 3649 3503
3467 3423 3657
3349 3950 2973
3686 3780 3002
3167 3386 3821
3409 3841 3409
3750 3723 3079
3440 3023 3707
3386 3738 3460
3215 3885 3275
3651 3683 3348
3521 3554 3540
3771 3682 3132
3699 3424 3480
3438 3362 3716
3401 3861 3332
3806 3521 3275
3747 3639 3248
3395 3978 2960
3760 3727 2952
3713 3715 3296
2938 3494 3727
3511 3887 2895
3384 3608 3560
3377 3918 3030
3161 3254 3834
3647 3791 3001
3636 3852 2902
3420 3515 3567
3790 3668 3139
3717 3316 3522
3626 3546 3417
3553 3263 3662
3536 3487 3553
3268 3599 3632
3843 3515 3185
3038 3754 3595
3339 3905 3197
3225 3500 3715
3505 3891 2754
3487 3343 3637
3321 3426 3694
3020 3882 3436
3647 3783 3188
3571 3609 3498
3383 3658 3492
3821 3475 3333
3494 3770 3397
3846 3516 3142
3815 3564 3256
3429 3570 3509
3424 3488 3561
3474 3470 3586
3690 3660 3331
3584 3768 3330
3194 3628 3607
3658 3687 3310
3237 3553 3697
3189 3870 3385
3664 3800 2906
3664 3757 3177
3437 3860 3399
3295 3442 3690
3286 3664 3565
3145 3487 3744
3820 3552 3191
3328 3091 3766
3318 3869 3302
3732 3269 3519
3283 3284 3812
3613 3877 3221
3263 3785 3515
3241 3602 3605
3669 3781 3097
3552 3792 3305
3363 3939 3021
3874 3223 3451
3197 3690 3593
3185 3632 3597
2963 3794 3506
2911 3731 3598
3934 3491 3220
3460 3272 3677
3118 3745 3542
3777 3704 3015
3710 3323 3457
3633 3844 3123
3370 3741 3544
3800 3470 3379
3779 3447 3426
3272 3750 3538
3883 3515 3162
3720 3534 3431
3657 3788 2920
3607 3669 3480
3490 3818 3423
3486 3898 3109
3476 3945 2792
3400 3899 3131
3091 3619 3669
3748 3669 3213
3665 3555 3389
3642 3772 3217
3489 3360 3609
3403 3705 3476
3286 3280 3766
