2769 360.485
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
28141 26521 26970
27491 26320 27724
28230 25968 27392
27538 26729 27144
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
27521 26691 27363
27639 26277 27751
27980 26627 26885
28212 26358 27076
28309 26200 27118
28241 26368 26866
27515 26311 27706
27780 26115 27734
27504 26422 27657
27819 26712 27083
27885 26685 27181
28187 26410 26872
27557 26364 27688
27749 26185 27721
28027 26017 27545
28283 26242 27119
27655 26167 27757
27575 26342 27683
27801 26699 27263
28258 26337 27106
28293 26338 26868
27978 26007 27599
27925 26704 27143
28013 26611 27104
27582 26402 27674
28100 26036 27503
27558 26488 27610
28239 26188 27312
28209 26390 27093
28304 26114 27161
28135 26059 27467
28185 26516 27052
27741 26126 27726
27854 26677 27246
28265 26246 27230
28209 25976 27361
27701 26660 27407
27792 26107 27699
27934 26118 27598
28269 26201 27177
27833 26667 27297
28222 26078 27322
27596 26406 27667
27867 26053 27658
27891 26656 27204
27957 26031 27643
28127 26400 27269
28020 26045 27589
27963 26024 27621
27493 26429 27668
28251 26267 27196
27946 26635 27211
28226 26297 27151
28109 26476 27220
28178 26385 27261
27682 26405 27633
27675 26725 27085
28118 26099 27477
28295 26220 27137
27732 26219 27711
27948 26641 27157
28068 26455 27303
27840 26693 27259
28266 26146 27281
27851 26050 27662
28278 26267 27081
27664 26274 27685
27704 26211 27726
28132 26461 27241
27857 26134 27647
27965 26169 27570
27611 26375 27679
28062 26588 27139
27703 26656 27342
27809 26575 27420
28260 26156 27279
27618 26475 27609
28278 26178 27246
27861 26549 27412
27596 26597 27440
27674 26416 27636
27643 26408 27639
27668 26489 27554
28119 26094 27480
28040 26546 27294
27953 26069 27597
27878 26021 27682
27633 26364 27671
28206 26325 27173
27931 26145 27614
27721 26203 27728
28038 26074 27539
27780 26645 27335
28022 26272 27482
27804 26543 27458
28149 26453 27135
27972 26046 27584
28205 26161 27364
28075 26111 27537
27813 26640 27331
27626 26470 27611
28069 26333 27434
28193 26065 27401
27999 26258 27510
27677 26348 27661
28127 26129 27444
28003 25971 27628
27964 26150 27581
27902 26601 27316
27837 26554 27417
27908 26140 27619
27900 26139 27642
27915 26316 27564
27653 26288 27711
28112 26417 27249
27889 26522 27451
27976 26631 27180
27865 26208 27635
27974 26634 27231
28016 26603 27121
28048 26542 27188
28196 26371 27145
27961 26081 27588
28096 26501 27168
28001 26262 27505
27715 26605 27416
27646 26323 27700
28155 26324 27341
27710 26357 27643
28226 26254 27218
27980 26593 27268
27970 26560 27338
27802 26230 27665
28082 26508 27179
27799 26495 27498
28217 26213 27348
27771 26228 27689
28106 26304 27373
28062 26518 27217
27758 26262 27696
27987 26404 27447
28195 26165 27353
28061 26502 27235
27691 26434 27618
27849 26577 27378
27827 26307 27614
27607 26378 27674
28163 26273 27388
28245 26085 27301
27649 26501 27573
27620 26515 27589
27992 26616 27266
28122 26331 27356
28058 26441 27349
27918 26571 27327
27917 26626 27308
28170 26487 27088
28044 26469 27319
27694 26314 27677
28014 26607 27167
27905 26065 27643
28157 26181 27423
28090 26282 27455
27831 26188 27654
28182 26177 27362
28181 26301 27288
28172 26284 27328
27876 26563 27378
27796 26270 27646
27698 26269 27674
27848 26587 27376
28059 26511 27236
28053 26513 27244
27690 26259 27709
28063 26193 27500
27779 26174 27688
28208 26312 27153
28140 26218 27398
28093 26391 27350
28056 26318 27453
27899 26322 27558
27729 26229 27698
28202 26246 27298
27736 26521 27479
27575 26539 27561
28300 26206 27167
28050 26497 27277
27902 26628 27240
27947 26673 27124
28165 26408 27254
28073 26566 27129
27764 26201 27691
28123 26309 27360
27867 26658 27296
28215 26296 27183
28198 26353 27186
28138 26503 27126
28033 26388 27407
27783 26583 27445
28071 26503 27210
27747 26437 27575
27636 26365 27668
27688 26368 27656
27580 26420 27648
28252 26260 27155
28114 26478 27176
28105 26362 27380
27835 26051 27703
28012 26510 27321
27847 26571 27401
27831 26561 27457
28137 26233 27418
28133 26292 27419
28099 26180 27530
28077 26424 27332
27986 26132 27582
27843 26675 27260
27699 26471 27578
27657 26302 27704
28301 26175 27144
28255 26252 27277
27828 26504 27480
27727 26519 27518
27661 26249 27724
27601 26290 27725
28016 26198 27516
28190 26132 27382
28106 26409 27314
28104 26214 27435
28085 26525 27164
28185 26199 27357
28086 26403 27347
28065 26437 27352
28041 26439 27384
27994 26087 27547
27950 26091 27595
27905 26317 27556
27841 26392 27536
27797 26485 27522
27791 26240 27675
27777 26436 27549
27773 26615 27415
27761 26349 27646
27757 26354 27624
27755 26266 27652
28011 26372 27469
27920 26482 27445
27908 26445 27466
27862 26490 27463
27744 26507 27513
28159 26299 27324
27977 26580 27302
27942 26258 27544
27899 26412 27517
27783 26619 27390
28111 26152 27475
28125 26469 27132
28084 26484 27257
28025 26033 27560
28080 26357 27405
28008 26402 27421
28220 26198 27301
27788 26487 27514
27739 26321 27666
27719 26530 27519
27628 26329 27699
28050 26539 27196
27987 26091 27551
27947 26594 27283
27902 26670 27167
27869 26448 27486
27848 26217 27632
27824 26581 27408
27791 26383 27592
27675 26263 27682
27882 26640 27207
28167 26115 27442
28148 26375 27267
28067 26431 27342
28034 26433 27385
27989 26279 27524
27989 26232 27529
27951 26545 27345
27888 26426 27504
27860 26370 27577
27844 26537 27428
27766 26286 27629
27761 26415 27560
27750 26633 27377
28200 26238 27308
28036 25970 27560
27926 26265 27582
27881 26109 27656
27853 26533 27467
27753 26396 27600
27658 26493 27565
27765 26623 27393
28117 26462 27193
28025 26352 27431
27888 26430 27488
28106 26193 27438
28199 26215 27333
28165 26344 27316
28158 26160 27393
28124 26514 27163
28117 26247 27427
28037 26497 27330
28026 26558 27255
27938 26477 27425
27931 26183 27572
27925 26534 27430
27884 26241 27622
27834 26108 27672
27824 26398 27553
27689 26380 27650
28214 26356 27134
28211 26290 27247
28189 26361 27248
28147 26224 27397
28115 26558 27124
28043 26299 27472
27996 26512 27309
27954 26032 27591
27903 26468 27465
27893 26343 27546
27873 26360 27567
27859 26494 27473
27820 26341 27606
27817 26406 27573
27776 26154 27690
27751 26367 27605
27713 26555 27523
27660 26583 27474
27638 26411 27651
28225 26206 27297
27811 26423 27550
27786 26691 27328
27723 26524 27515
27605 26313 27704
28028 26473 27375
27922 26568 27326
28110 26420 27306
27939 26530 27367
27874 26536 27404
27991 26089 27560
28031 26611 27088
27923 26620 27287
27871 26452 27471
27763 26296 27630
27734 26462 27613
28145 26085 27454
27895 26422 27476
27768 26620 27411
28132 26380 27326
27867 26614 27371
28059 26204 27498
28015 26499 27312
28015 26347 27439
27992 26327 27502
27874 26281 27620
27835 26491 27485
27765 26723 27219
27960 26480 27392
27869 26443 27518
27845 26621 27345
27754 26556 27468
28097 26226 27438
28016 26567 27142
27912 26481 27461
28149 26314 27359
28067 26531 27192
28028 26382 27410
27991 26294 27520
27930 26419 27490
27884 26564 27344
27856 26293 27594
27776 26366 27603
27715 26535 27484
28029 26236 27511
28006 26082 27570
27979 26467 27391
27971 26225 27554
27943 26166 27585
27940 26444 27464
27865 26336 27580
27822 26464 27527
27725 26465 27569
27725 26355 27625
27720 26359 27640
27714 26421 27627
27627 26439 27634
28256 26183 27259
28191 26289 27284
28168 26237 27370
28120 26295 27396
28108 26498 27240
28054 26248 27468
28047 26319 27441
27984 26154 27579
27959 26483 27388
27956 26381 27469
27944 26083 27603
27937 26529 27370
27935 26087 27619
27928 26389 27515
27886 26156 27609
27731 26566 27477
28195 26350 27190
28167 26159 27392
28145 26342 27335
28135 26393 27285
28051 26394 27369
27993 26526 27304
27983 26531 27354
27929 26174 27607
27922 26486 27438
27846 26400 27532
27836 26390 27541
27818 26348 27600
27619 26526 27543
28252 26351 27133
28175 26351 27278
28103 26223 27443
28101 26323 27386
28078 26235 27462
27933 26350 27512
27825 26339 27604
27784 26564 27424
27758 26393 27597
27743 26435 27590
27693 26528 27540
27815 26324 27610
27603 26536 27530
27942 26275 27538
27838 26427 27538
27819 26251 27642
27765 26506 27478
27713 26596 27428
28007 26323 27495
27895 26222 27603
28092 26390 27365
28088 26466 27295
28047 26340 27413
27977 26328 27492
27948 26374 27494
27941 26335 27533
