10612 900.587
26043 24727 26395
26020 24754 26340
26074 24871 26197
26155 24844 26050
26055 24761 26286
26153 24825 26084
26083 24999 26180
26159 24769 26091
26129 25011 26007
26159 25007 25969
26069 25080 26095
26052 25062 26151
26211 24753 26048
26145 25022 25981
26057 25029 26161
26227 24715 25980
26163 24997 26006
26196 24839 25959
26176 24868 26022
26214 24773 26016
26240 24942 25904
26124 24935 26070
26056 24734 26311
26020 25015 26200
26030 24986 26228
26051 25007 26211
26057 25087 26136
26126 24940 26033
26012 25068 26215
25462 24933 26877
26230 24922 25951
26156 25014 25980
26130 24978 26028
26112 25061 26020
26013 25082 26206
26091 24956 26155
26041 24746 26295
26165 24990 25945
26217 24962 25929
26075 24614 26516
26111 25062 26135
26202 25000 25853
26057 25071 26137
26153 24345 26643
26167 25104 25863
26131 24412 26639
26068 25108 26110
25919 24654 26662
25602 24928 26852
26082 24616 26494
25611 24820 26875
26114 25051 26065
26020 25017 26191
26013 24966 26255
26169 25103 25899
26203 24769 26076
26180 24883 25954
26151 24662 26353
26031 24629 26668
26130 24649 26489
26111 25103 26021
26160 24410 26627
26044 24956 26275
26084 24540 26622
26065 24579 26756
25930 24849 26494
25464 24930 26897
26001 25097 26231
26244 24424 26535
25945 25284 26191
26145 24473 26619
26135 24361 26644
26213 24418 26551
25972 25284 26174
25909 25297 26179
26180 24423 26607
26237 24449 26539
25999 25259 26190
26025 24373 26778
26108 25114 26091
26001 25207 26216
25650 24898 26857
25957 24602 26707
26276 24382 26438
26010 24970 26238
26015 24320 26801
25890 24657 26659
26027 24732 26400
26190 24602 26488
25372 24954 26867
26190 25137 25848
26025 24346 26799
26201 24472 26567
26141 24722 26264
26243 24957 25879
25681 24575 26925
25540 24752 26877
26060 24902 26226
25320 25019 26870
26072 24897 26237
26126 24519 26624
25367 25052 26842
26172 24394 26609
26115 24367 26663
26157 24525 26608
26189 24524 26605
26128 24442 26656
26008 24497 26807
26019 24474 26771
26165 25147 25743
26108 24528 26748
25538 24804 26890
25957 24514 26837
26026 25060 26165
25887 24521 26892
25898 24440 26913
25946 24653 26875
25680 24446 26973
26120 24575 26569
25733 25203 26651
25813 24664 26804
25949 24575 26822
25852 24680 26782
25717 25248 26626
25832 25359 26137
25768 24593 26880
25895 25028 26609
26001 24546 26810
25648 25413 26472
25750 25251 26593
25732 25224 26621
26006 24815 26390
25602 25357 26571
25468 24905 26919
25744 25270 26573
25531 24847 26903
25477 24927 26898
25390 24951 26874
25961 24585 26821
26148 24535 26618
26010 24592 26778
25849 24694 26697
25432 24937 26897
26012 24722 26528
26066 25337 26025
26102 25384 25919
26058 24346 26775
26163 25303 25894
25594 25442 26531
25736 25387 26430
26146 25165 25928
25758 24452 26939
25926 24954 26627
25883 24982 26642
25983 24557 26810
25799 24959 26730
25968 24824 26536
26103 25413 25808
25955 24622 26763
25764 25019 26769
25843 25093 26596
25740 25348 26455
25795 24921 26773
26070 25379 25949
25621 25405 26532
25417 24938 26883
25637 25435 26511
25738 24934 26805
25801 24865 26780
26131 24744 26234
25534 25498 26442
25509 25455 26502
25917 25265 26405
26087 25362 26003
26029 25414 25923
26229 24536 26509
26047 25358 26113
25598 25412 26562
25830 24992 26729
25863 25200 26509
26055 25332 26118
25523 25484 26499
26137 25368 25852
26030 25351 26152
26093 25363 25963
26118 25345 25937
25657 25381 26484
25660 25380 26492
25856 25301 26362
25632 25499 26414
26026 25123 26163
25616 25543 26323
25963 24606 26702
25558 25430 26556
26058 25431 25859
25997 25317 26168
26050 25435 25759
25725 25057 26756
25701 25336 26492
25720 25067 26756
25802 25106 26669
25718 25124 26737
26062 25380 26029
25775 25035 26758
26088 25391 25892
25388 25315 26719
26057 24667 26420
25903 25270 26355
25636 25492 26473
25567 25494 26482
25645 25438 26485
25880 25279 26389
25670 25451 26368
25893 25188 26512
25498 25532 26440
25354 25255 26737
26157 24551 26584
25526 25494 26490
25922 25252 26457
25542 25541 26386
25274 24947 26922
25786 25328 26443
25842 25049 26716
25521 25496 26468
25678 25315 26550
25932 25254 26432
25716 25056 26790
25495 25448 26542
25984 25100 26377
25932 25293 26312
26027 24744 26383
26044 24687 26419
25747 24564 26965
25618 25165 26738
25933 25259 26364
25934 25176 26447
25766 24931 26795
25693 25160 26840
25876 24986 26670
25366 25247 26754
25268 25376 26634
25429 25199 26777
25300 25379 26612
25495 25237 26756
25700 25331 26535
25340 25307 26745
26133 25385 25904
26053 25417 25868
26001 25421 25993
25916 25469 25895
25630 25339 26642
25890 25173 26550
25992 24798 26554
25557 25169 26824
25615 25313 26670
26006 25352 26164
26119 25036 26140
25979 25077 26468
25655 25498 26386
25779 24382 26940
26136 25338 25999
25386 25213 26797
25634 25239 26728
25748 25126 26717
25364 25254 26781
25525 25239 26736
25378 25237 26793
25660 25288 26645
25695 25299 26622
25682 25290 26633
25854 25312 26377
25325 25324 26764
25803 25337 26396
25587 25281 26700
26085 25325 26042
25971 25241 26301
25500 25513 26444
25424 25301 26723
25831 25322 26380
25449 25483 26512
25351 25290 26732
25991 25393 26020
25383 25207 26799
25475 25583 26331
25344 25226 26804
26049 25434 25819
25454 25552 26388
25485 25495 26487
25822 25328 26304
25722 25173 26676
25707 25225 26660
25660 25351 26508
25958 25246 26352
26173 25169 25687
25962 25391 26024
25820 25333 26344
26224 24574 26384
25863 25508 25941
25746 25389 26331
25734 25534 25950
25629 25527 26383
25957 25096 26493
25322 25205 26839
25954 25305 26172
25355 25143 26844
25763 24481 26919
25798 25527 25944
25627 25244 26713
25472 25531 26452
25678 25427 26427
26081 25334 26087
25842 25183 26625
25505 25560 26334
25534 25537 26430
25909 25476 26011
25702 25136 26737
25891 25404 26113
25835 25166 26649
25822 25206 26588
25335 25233 26826
25463 25375 26661
25923 25462 26041
25303 25347 26701
26145 24929 26168
26022 25454 25948
25903 25095 26546
25881 25474 26012
26010 25389 26093
26066 25407 26008
25901 25121 26565
25911 25467 25902
25760 25356 26349
25894 25268 26409
25507 25577 26320
25761 25318 26539
25485 25246 26727
25710 25426 26287
25790 25324 26532
25859 25002 26640
25334 25288 26770
26195 24592 26546
25547 25178 26795
25687 25332 26538
25743 24904 26811
25814 25238 26562
25871 25319 26340
25491 25553 26338
25700 25364 26490
25405 25559 26380
25463 25525 26457
25650 25278 26704
25412 25502 26460
25537 25361 26650
25853 25313 26473
26183 24629 26395
25973 25487 25850
26072 25419 25863
25449 25649 26372
25709 25346 26458
25503 25339 26711
25706 25398 26462
25697 25415 26466
25250 25205 26841
25640 25499 26346
25519 25368 26673
25899 25148 26539
25672 25194 26707
25656 25396 26570
25777 25222 26623
25698 25464 26358
25704 25252 26681
25294 25191 26890
25256 25274 26806
25233 25425 26563
25809 25378 26272
25482 25460 26522
