1596 240.796
18707 17106 17255
18605 17089 17470
18527 17627 16987
17843 17490 18304
17746 18155 17556
17676 17978 17942
17695 18057 17782
17797 17687 18273
17717 18083 17780
17892 17544 18264
17915 17548 18242
18501 17634 17032
17785 18138 17577
17822 17622 18227
18691 17204 17205
18465 17637 17006
18365 17774 17005
18537 17120 17634
18619 17397 17059
18453 17661 17077
18510 17584 17041
17816 17930 17927
17725 17959 18010
18617 17420 17091
17961 17560 18177
17849 18147 17473
17964 17550 18170
18063 17367 18158
17736 17905 18002
18473 17177 17677
18665 17320 17068
17931 17630 18182
18081 17523 18047
18649 17281 17244
18105 17497 18039
18281 17461 17793
17851 17844 17988
17762 17720 18144
17793 18069 17704
17771 18118 17719
17896 18086 17524
17956 17935 17720
18669 17090 17335
18592 17148 17504
18450 17296 17655
18482 17607 17178
17981 17486 18214
18540 17454 17301
17733 18006 17833
18683 17222 17248
18179 17980 17197
17802 18049 17715
17909 18091 17481
17790 18046 17724
18272 17881 17160
17910 17708 18079
18500 17196 17622
17755 17984 17915
18660 17311 17165
17756 17903 18085
17773 18096 17712
18688 17164 17216
18571 17165 17482
18257 17855 17310
18126 17987 17192
17778 18078 17775
18597 17519 17061
17745 18118 17772
18133 17702 17758
17722 18012 17833
18381 17354 17698
17881 18128 17464
18509 17137 17668
18524 17579 17039
17950 17506 18207
18391 17555 17414
18155 17827 17539
18506 17419 17385
18022 18082 17231
18628 17388 17096
18625 17252 17395
17814 18106 17653
17842 17849 17952
18099 17808 17642
18124 17591 18023
18608 17270 17362
18590 17415 17156
18092 17996 17230
17751 17955 17971
18478 17184 17664
18659 17140 17355
18546 17539 17076
17916 17654 18187
18425 17247 17731
17827 18109 17567
18486 17553 17288
18253 17838 17325
18513 17238 17614
17998 17962 17608
18670 17241 17221
18060 17965 17446
18569 17259 17489
18611 17276 17348
18309 17706 17378
18000 17800 17856
17877 17821 17944
18628 17193 17358
18015 18043 17438
17943 17674 18106
17809 17867 17972
17824 17772 18090
18299 17786 17352
18657 17278 17307
18490 17216 17663
17934 18074 17461
17978 17563 18136
18622 17351 17145
18679 17098 17332
18646 17374 17107
18003 17644 18035
18191 17280 18031
17841 17770 18052
18633 17231 17334
18581 17179 17462
18495 17531 17210
18672 17289 17172
18130 17638 17872
18175 17945 17315
18459 17338 17603
18114 17914 17412
18073 18010 17407
18334 17300 17830
18542 17222 17541
17988 17677 18065
18152 17326 18076
18231 17275 17996
18614 17383 17261
18557 17406 17314
17880 18029 17659
18168 17690 17808
18497 17482 17346
18118 17609 17897
17858 18024 17705
17860 18153 17364
18388 17517 17513
18196 17704 17617
18360 17664 17258
17834 17719 18123
18662 17304 17103
18376 17208 17842
18579 17479 17125
17913 18115 17475
17924 17943 17781
17899 17699 18150
17765 17922 17931
17869 17729 18108
18664 17284 17236
18153 17429 18027
18575 17129 17518
18520 17254 17584
18518 17132 17599
17895 18101 17520
17814 18128 17583
17776 17764 18126
18642 17335 17274
17908 17768 18069
18322 17648 17534
18146 17797 17625
18292 17227 17878
18236 17476 17838
17949 18067 17429
17962 18053 17433
17886 18061 17620
18416 17204 17786
18560 17372 17328
18229 17759 17388
18189 17379 18011
18251 17684 17605
17808 18019 17745
18584 17453 17264
18171 17604 17741
18086 17734 17812
18083 17679 17921
17782 17750 18140
17895 17551 18221
18318 17428 17815
18005 17571 18120
17991 18007 17560
17952 18035 17564
18328 17834 17136
17989 17811 17768
17826 17886 17969
18433 17316 17651
18383 17424 17662
18504 17540 17173
18635 17156 17367
18347 17656 17395
18164 17322 18094
17843 17873 17908
17837 17988 17795
18534 17298 17485
17964 17694 18055
17945 17529 18201
18564 17506 17066
17864 17940 17857
18402 17596 17389
18090 17726 17844
17861 17845 17912
18356 17625 17323
18315 17806 17170
18602 17125 17454
18332 17533 17573
18672 17228 17228
17860 17971 17764
18533 17293 17517
18096 17816 17683
18165 17285 18060
18142 17853 17527
18343 17272 17824
18038 17667 18016
18075 17976 17399
18285 17351 17948
17815 17814 18101
18078 17895 17483
18033 18000 17547
18430 17670 17113
18586 17178 17459
18312 17547 17592
18549 17514 17188
18044 17432 18139
17847 17919 17904
18339 17739 17305
18278 17361 17874
