45554 1050.46
18893 16739 16472
17596 18635 15098
17143 15463 19320
15666 15935 19973
15552 19568 16023
14836 19321 17243
17341 15618 19222
14894 19072 17766
16911 15845 19510
17981 18282 15393
14918 18237 18725
17892 18424 15431
15341 19535 16685
16234 19349 15345
15478 19508 16714
17779 18459 15213
15460 16680 19626
17538 15680 18945
18837 16838 16747
15136 19095 17737
17378 18779 15139
16698 15786 19611
14972 18732 18060
18408 17689 16336
16441 17574 18612
17330 18724 15279
18108 18269 15361
17023 18969 15736
18312 15867 17886
18850 16814 16609
17250 16565 18761
15210 17641 19049
17322 18732 15602
18431 17661 16348
17038 18980 15113
17473 16513 18971
18756 16860 16913
17716 18564 15184
18010 16540 18178
15165 18403 18547
15820 16193 19806
18771 16983 16601
15065 17494 19080
17993 15647 18291
15709 16271 19866
16418 15725 19785
17632 16697 18378
17967 18338 15251
15015 18871 17991
16402 19236 15552
18703 17234 16415
16509 19207 15714
16631 16218 19644
18577 17540 15864
17415 18704 15317
16894 15944 19437
18590 17399 16362
17911 16457 18330
18551 16410 17326
17055 16923 19019
16195 16042 19831
18518 17606 15794
18065 17365 17541
16844 18672 17002
16011 19337 16275
15841 16126 19930
17727 18493 15225
15772 18942 17491
18545 16945 17201
18326 17763 16813
15837 16480 19612
18871 17063 16544
17499 15632 18981
18817 16643 16927
15599 19465 16765
17136 15924 19331
17523 15702 18959
17075 15740 19407
15277 18630 18157
18639 17461 15907
17468 17029 18430
16686 16105 19662
16023 18833 17580
15556 19334 17018
15232 18161 18723
16041 19386 15928
18496 17420 16446
15678 19454 16529
17457 16097 19058
16573 17879 18310
16751 19062 15453
18115 18003 15840
16960 16780 19194
18742 17263 16117
16678 18027 17979
16862 15901 19475
17554 18755 15259
17681 18262 16189
18568 17414 16505
18089 17908 16254
15071 18721 18207
16771 16256 19419
16391 16088 19684
17265 18555 16252
17747 16651 18451
18278 17115 17383
16262 18891 17110
15868 18822 17593
16522 16392 19496
18646 16877 17064
18057 17806 16496
17719 16724 18241
18244 17155 17662
17620 16034 18879
15981 17429 19072
15773 19374 16843
18043 16069 18269
16706 16340 19531
15180 18407 18331
17653 17290 18026
17105 16178 19205
18426 16598 17613
17558 18658 15468
15634 19485 16407
18288 17109 17437
17625 17039 18068
17707 17752 17448
17699 17928 17098
15050 18369 18571
15545 18958 17413
15114 17334 19240
15641 19141 17059
17303 18930 15535
16108 19178 16637
17856 16246 18497
16254 17151 18989
16411 16845 19346
18260 17814 16007
18383 17314 17039
17919 16299 18384
18222 16236 18092
17365 17097 18405
16972 18992 15477
15292 19310 17321
17847 17586 17521
14980 17905 18856
15986 16248 19753
16195 16803 19502
15328 18788 17950
15300 19164 17695
15887 16076 19853
15427 17473 19143
16988 16611 19110
14994 18070 18742
17409 16906 18482
16715 16002 19593
16659 17594 18353
16735 19101 15637
15912 19437 16168
17287 18175 17126
17234 15760 19228
18794 17197 16292
16788 19054 15497
17663 18362 15675
18463 17727 16034
15495 15958 19964
15523 17010 19282
18887 17129 16283
16651 18226 17787
17114 16965 18820
18224 17206 17426
15094 17974 18797
16473 19191 15889
18337 17957 15943
17825 15973 18652
15699 19400 16797
17243 18140 17132
16827 17921 18254
15629 16473 19737
16063 15972 19897
18484 17446 16560
18355 17792 15997
15733 19268 16881
15618 19506 16664
17519 15964 18950
15579 19123 17167
15260 19005 17796
16432 17627 18770
18151 17986 15939
17047 17650 18265
15026 18779 17998
17431 18524 16320
18740 17241 16237
18347 17505 16677
15857 19082 16866
17032 18152 17667
17991 17172 17727
16212 18440 17912
15218 18292 18641
17918 18121 15881
15108 18316 18562
15178 19023 17857
18168 16115 18187
16910 17526 18460
16452 16351 19513
18137 18259 15777
18025 16942 18117
15243 18644 18166
16608 16912 19166
15216 19379 17190
15504 18170 18514
17608 16732 18684
16673 18512 17268
16949 18636 16483
17188 17791 17964
17372 17728 17715
16375 16526 19571
16494 17356 18758
16487 16408 19475
16426 18187 17926
16538 17708 18339
15777 19430 16307
15398 18328 18415
16622 16893 19137
15921 18682 17802
18308 17125 17081
18624 17003 16892
15954 19110 16686
15816 17195 19186
16246 16995 19447
18722 17297 16377
15783 19447 16074
17160 18537 16518
16921 15877 19421
18669 16221 17217
17384 17941 17622
18091 17775 16669
16916 18859 16100
18181 17533 16973
18524 17140 16940
16552 19117 15704
17810 17296 17778
16301 17327 18917
17421 18348 16830
17352 18609 15756
17830 18373 15510
16836 19051 15625
16613 18933 16147
15356 19228 17401
16396 19256 15320
17198 17482 18279
17206 15695 19314
17733 16593 18635
15086 17932 18804
17983 18063 16429
16696 18386 17508
17123 16021 19275
16594 18843 16761
16092 17837 18839
16815 17066 18788
15435 16930 19460
17155 18924 15796
16779 17224 18822
17797 17890 16802
15586 17286 19272
15569 16396 19745
17393 16581 18746
18445 17275 16696
18607 17045 16954
15721 16429 19727
18442 16666 17463
16805 16368 19370
17010 16317 19363
17440 18051 16963
16353 18501 17560
16731 19090 15982
17481 17394 17827
18726 17351 16157
18191 17213 17287
18370 17564 16465
15848 16308 19794
17962 15773 18418
17943 18366 15531
17532 18608 15962
15572 19134 17308
15315 18916 17644
18691 16192 17119
18361 16379 17625
18847 16972 16558
17099 18935 15190
17755 17202 17865
18416 17392 16585
16953 18998 15815
15040 18651 18216
16289 15888 19726
17009 16376 19031
18616 16761 17156
16179 18081 18298
16526 17697 18519
16361 16007 19695
16720 18810 16790
15411 18585 18109
17082 18301 16879
17062 18747 16369
17157 18762 15574
15622 18118 18594
17214 18546 16329
16053 18578 18039
15829 19125 16857
16077 16365 19721
15902 17055 19155
16934 16077 19398
18492 16440 17503
16157 16582 19547
17405 17097 18391
15491 17635 19032
15169 18206 18694
15658 17780 18937
16579 16827 19223
15957 17993 18387
18662 16917 16934
18127 17475 17259
15537 19423 16832
17581 18098 16926
16161 16753 19523
18667 17383 16176
18803 17176 16599
16461 18878 16753
16877 18910 16115
17218 17347 18142
16167 19303 15892
16742 18692 17127
16055 18235 18225
17616 17845 17371
15391 18105 18693
17803 17825 16462
15671 19484 16090
16034 19256 16390
16346 18703 17278
16166 18197 18315
15765 19058 17034
18032 17555 17293
17172 15913 19310
16154 19295 16066
16326 19130 16578
15749 18015 18358
18603 17440 16216
18163 16144 18102
16103 18528 17756
15412 19318 17089
16124 17321 18932
16335 17178 18829
17067 18217 17376
15382 19247 17351
17738 18250 15845
17879 18260 15661
17075 16329 19246
15935 19410 16052
16796 18012 17954
16616 18310 17678
17956 17076 17845
17232 16016 19127
16530 18087 18145
16315 18936 16782
17230 16611 18898
17862 16171 18408
17838 16764 18129
15790 15935 19951
17872 18276 15694
15481 18598 18013
16189 17076 19102
16286 18890 17078
15253 17317 19259
17343 17078 18542
18267 17886 15965
17999 18074 16230
16208 18595 17357
16150 15995 19885
17275 17755 17882
15838 17862 18687
15711 16670 19709
16039 16140 19849
18195 18016 15782
17578 16150 18842
16140 16521 19602
16730 16530 19289
17669 18616 15630
17753 17623 17814
15850 18905 17344
15511 18884 17592
16903 16449 19279
16587 19011 16059
18685 17374 16387
17713 16429 18671
17063 16055 19381
16209 15989 19769
17568 18429 16534
18249 16901 17655
16167 19045 16902
18457 16933 17411
15787 19201 16565
17390 18060 16990
16927 18773 15846
15310 19048 17527
17881 17735 16927
16219 18419 18196
15799 19477 15887
18204 17851 16292
17180 16896 18904
16826 17329 18705
16116 17364 18867
15322 17070 19396
17782 16057 18534
16235 18421 17933
16641 18897 16708
18365 17062 17138
18144 17249 17509
17240 17971 17238
16369 18770 17074
15380 17518 19066
18208 17968 16213
16555 19150 15574
15706 17993 18590
17110 15781 19358
18687 16711 16977
17064 18480 16824
18221 16868 17806
18443 17512 16206
16084 17722 18901
15371 17311 19253
16065 16808 19448
17088 17782 18163
16756 18795 16463
17197 18374 16652
15931 19398 16499
16132 16630 19604
17946 17711 17254
17488 17754 17687
18634 16624 17249
17591 18045 16832
15596 19274 17157
16558 18273 17876
15898 17052 19236
18535 17551 16051
17875 17110 17910
16386 18851 16757
15802 17436 19177
17665 18319 15820
17659 16609 18733
16424 16587 19299
15863 15916 19941
16884 18898 16019
17315 18817 15532
16186 19212 16456
16334 17600 18809
16980 18526 16780
17338 17305 17870
16115 16432 19647
15364 18855 17818
17166 17960 18015
17783 18237 16581
15440 18466 18056
17349 18622 15750
15806 19164 16647
15728 18055 18437
18004 16224 18184
18064 17415 17465
16851 18503 17269
15041 19171 17434
17438 17898 17647
16357 19281 15820
15352 18801 17854
15348 18430 18134
16969 17418 18370
18145 17259 17047
16420 15633 19705
15756 17553 18919
15620 18475 18047
17927 17416 17356
16133 18496 17749
15520 19411 17045
18335 16708 17859
16821 16130 19527
16411 18901 16271
15442 19181 17273
18447 17142 16898
15985 16358 19765
16216 19225 16051
16537 19153 16029
16867 18622 16662
15985 16776 19567
16253 19218 16341
15451 18263 18296
17868 16158 18436
18030 18040 16059
18266 16770 17573
16685 17455 18739
16223 17538 18834
18677 16872 16708
18265 16619 18037
