2468 120.099
25430 24497 24861
25303 24423 24925
25256 24475 24896
25384 24434 24907
25336 24509 24889
25441 24488 24875
25293 24520 24864
25597 24512 24853
25623 24481 24859
25587 24430 24904
25585 24439 24898
25384 24372 24930
25560 24348 24964
25541 24289 24975
25751 24496 24824
25509 24299 24965
25767 24353 24869
25664 24387 24907
25653 24413 24898
25735 24360 24875
25703 24338 24908
25746 24518 24823
25507 24332 24987
25513 24261 24986
25749 24241 24923
25919 24392 24840
25869 24407 24866
25687 24370 24946
25707 24223 24936
25649 24235 24951
25729 24360 24897
25839 24420 24758
25810 24484 24830
25877 24412 24790
25968 24417 24725
25835 24429 24817
25652 24431 24888
25635 24402 24925
25830 24673 24795
25887 24520 24756
25800 24461 24867
25848 24648 24718
26003 24645 24560
25731 24559 24846
25879 24628 24750
25740 24556 24811
25823 24679 24446
25801 24740 24741
25781 24573 24809
25599 24766 24557
25631 24750 24645
25711 24721 24791
25666 24593 24803
25921 24615 24718
25598 24814 24713
25842 24711 24395
25737 24787 24543
25923 24521 24736
25976 24563 24670
25967 24535 24726
25981 24491 24656
