3690 3441.08
9758 8515 7676
9561 8896 7590
8397 7904 9367
8049 9829 7934
7795 8210 9535
7399 8729 9392
8485 7939 9331
9623 8798 7613
9472 8996 7591
7416 8803 9352
7426 8726 9391
7439 8781 9360
8833 7946 9141
8439 8003 9345
8473 7954 9328
9662 8755 7618
8752 7977 9193
7488 8954 9233
8510 7967 9315
7447 8722 9388
9598 8839 7625
9734 8565 7631
8347 7959 9382
8341 7995 9382
8170 9802 8071
9617 8809 7639
8744 8027 9193
8086 9824 8006
9175 7981 8868
8472 8021 9325
8188 9808 8039
7501 8675 9427
7498 8651 9429
8723 8048 9199
8721 7987 9203
7530 8998 9178
8523 7963 9303
8977 7989 9051
7480 8826 9330
7779 8260 9528
9385 9090 7761
7714 8311 9531
7507 8666 9413
7565 8519 9470
9657 8758 7644
7574 8930 9242
9709 8488 7952
8960 8054 9071
8493 8009 9320
8712 8029 9212
8700 8923 8766
7537 8876 9310
7484 8768 9366
8813 8146 9142
9631 8797 7684
9421 8510 8481
9221 8535 8698
7734 8429 9495
9731 8580 7640
7878 8430 9460
7674 8629 9419
9740 8542 7737
8954 8085 9067
8691 9299 8478
7956 9294 8878
7451 8775 9376
7702 9056 9134
7588 8620 9430
9755 8440 7679
9714 8591 7781
7777 9206 8989
7773 8458 9466
7652 8897 9283
8504 8051 9316
8942 8138 9076
8244 9761 8127
8376 9500 8549
9724 8580 7701
9021 9245 8221
7472 8778 9363
7465 8767 9370
7461 8718 9394
8715 8067 9203
8149 9817 7922
8881 8143 9106
8429 9253 8713
9377 9082 7880
9341 8355 8677
8415 9486 8449
9611 8815 7711
9238 8358 8750
9160 8086 8890
8997 8116 9035
8670 8107 9223
8603 9525 8265
8029 8269 9465
7976 8142 9491
7787 8409 9475
9748 8437 7796
9696 8617 7779
9645 8688 7898
9536 8931 7704
8733 9223 8536
7855 8243 9507
7704 8341 9521
9717 8640 7720
9642 8763 7751
9636 8788 7697
9388 9069 7896
7880 9593 8513
7498 8894 9284
9145 8263 8866
8805 8120 9154
8265 8016 9415
9481 8925 7983
9191 8284 8813
8837 9483 8044
8608 9192 8669
7958 8927 9181
7623 8770 9349
9514 8571 8318
8338 9178 8834
7720 8400 9497
7671 8442 9499
7608 8554 9454
7526 8594 9455
8730 8432 9060
8046 9339 8836
