2731 841.846
26312 25198 26199
26373 25241 26133
26649 25253 26097
26554 25202 26147
26983 25265 25797
26735 25341 26013
26820 25345 25882
26840 25201 25968
26662 25217 26112
26831 25200 25972
27086 25249 25760
26457 25426 26063
27208 25142 25642
27044 25256 25754
27023 25224 25785
26805 25242 26056
26900 25126 26001
26831 25246 25959
26870 25145 25956
26828 25205 26021
27008 25270 25786
26974 25281 25852
26851 25187 25987
27193 25246 25623
27077 25155 25764
26818 25259 25978
26697 25128 26186
26881 25040 26032
26882 25107 26018
26799 25274 26038
26894 25013 26065
26716 25162 26130
26706 25170 26154
26621 25182 26149
26458 24996 26200
26842 25192 25964
26841 25153 26005
26872 25127 25980
26831 25086 26021
26745 25256 26040
26724 25225 26109
26704 25248 26106
26772 25144 26110
26680 25372 25975
27090 25212 25752
26815 25140 26104
26750 25298 25967
26644 25026 26190
26829 25080 26028
26611 25395 25995
26827 25109 26070
26765 25117 26132
26719 25287 26052
26612 25193 26172
26870 25041 26039
26716 25034 26142
26999 25255 25807
26886 25437 25853
26747 25516 25885
26914 25012 25958
26815 25432 25912
26861 25457 25822
26849 25323 25936
26481 25522 26058
26457 25253 26103
26395 25342 26068
26961 24998 25925
26505 25258 26078
26570 25462 26044
26556 25487 25990
26777 25724 25623
26721 25693 25829
26716 25733 25740
27132 25404 25641
27029 25184 25872
26743 25733 25573
27104 25294 25669
27135 25458 25381
27049 25260 25751
27008 25370 25757
26503 25856 25434
26690 25699 25830
26596 25844 25748
26587 25816 25803
27111 25414 25564
27148 25264 25714
26489 25592 26005
26627 25670 25938
26508 25769 25832
26453 25589 26026
26638 25765 25735
26468 25870 25778
26422 25644 25977
26985 25280 25790
26791 25690 25727
26344 25567 26087
26723 25758 25736
26511 25520 26010
26471 25697 25951
26634 25526 25969
26685 25703 25829
26492 25495 26011
26969 25132 25889
26677 25747 25860
26486 25380 26047
26763 25420 25953
26552 25685 25960
26578 25571 25989
26675 25604 25926
26688 25729 25756
26660 25677 25886
27074 25255 25731
27098 25311 25688
26507 25615 26002
26780 25681 25858
26779 25696 25714
26746 25546 25864
27134 25224 25745
27007 25290 25784
26927 25554 25714
26956 25558 25608
26928 25552 25688
26908 25656 25584
26470 25886 25656
26716 25790 25692
26634 25614 25915
26629 25807 25790
26791 25607 25861
26733 25709 25715
26726 25722 25709
26649 25664 25898
26700 25646 25903
26637 25447 25979
27095 25084 25779
27192 25212 25729
27077 25260 25727
26415 25747 25911
27064 25038 25781
27054 25152 25829
26910 25122 25964
27059 25104 25793
27058 25303 25717
27129 25358 25665
27216 25282 25590
27101 25193 25747
27040 25317 25779
26674 25763 25756
26942 25249 25941
26946 25205 25908
27152 25225 25632
26846 25686 25795
26848 25534 25867
26796 25513 25903
26876 25581 25753
26891 25326 25877
26909 25447 25823
26911 25286 25889
26830 25543 25817
27231 25149 25531
27001 25403 25733
27071 25332 25703
26992 25216 25822
26822 25452 25879
27124 25169 25762
27046 25274 25724
26952 25565 25495
27158 25215 25680
26965 25332 25832
26890 25403 25855
26901 25581 25692
26861 25594 25718
26925 25583 25583
26777 25540 25864
27039 25514 25732
26880 25556 25708
26995 25559 25449
26963 25324 25838
26887 25471 25819
26978 25430 25810
26722 25544 25869
27023 25380 25747
26838 25356 25875
26968 25352 25812
27053 25337 25710
26914 25275 25874
27057 25312 25717
27051 25353 25712
26892 25304 25867
26935 25543 25616
26820 25340 25939
26942 25399 25834
27054 25138 25844
27040 25201 25840
26933 25316 25840
26979 25396 25770
26854 25328 25859
27089 25427 25534
26916 25471 25809
26911 25277 25921
26704 25555 25885
26943 25314 25864
26713 25506 25910
27072 25535 25582
26823 25553 25842
26938 25539 25688
27002 25256 25790
26884 25602 25646
26800 25491 25948
26911 25347 25841
26984 25322 25793
26871 25285 25952
26871 25497 25804
26948 25440 25767
26852 25600 25683
27001 25374 25771
26890 25522 25799
26941 25515 25800
27088 25453 25507
27077 25416 25701
