29896 840.28
28998 25316 25522
27923 24684 27505
27589 27637 24691
26269 28278 24891
25524 25496 28591
24968 26418 28210
27970 27400 24823
25216 27338 27363
25052 26694 28081
25137 26498 28147
25261 27129 27576
25627 26840 27734
28166 25139 27181
27979 24737 27434
25980 24880 28564
27309 24692 27934
25602 27435 27242
25448 26551 28080
28971 25621 25609
25387 26387 28207
27814 26270 26962
26732 26880 27270
25668 27150 27564
25079 26390 28206
25467 26974 27808
26611 28196 24930
28071 27274 25140
27700 24829 27717
28792 25874 25850
28481 25641 26685
25571 25250 28573
28900 25663 25481
27101 24850 28096
28879 25747 25510
28206 26014 26843
26043 28246 25193
27487 26627 26995
28465 26755 25622
28623 25215 26391
26125 28209 25060
25296 26154 28282
27558 27484 25824
25972 27535 27059
28420 26675 25775
25900 25278 28528
27847 24776 27676
27924 26063 27208
27092 24874 28135
27530 25122 27699
28118 25519 27102
25123 27154 27562
26459 28083 25654
27919 24975 27587
27892 25007 27480
28373 25127 26925
28927 25759 25451
25517 25692 28518
26447 27232 27312
27110 27408 26581
27916 25025 27399
27900 27058 25977
26552 28157 25000
28919 25583 25666
28396 25363 26857
26832 25720 27997
25841 27486 27144
26275 28035 25843
28104 26646 26376
25322 26653 28110
28769 25969 26126
28404 26712 25751
26201 28183 25387
26201 27773 26452
26873 25447 28071
27251 27455 26404
25691 27026 27637
26384 28119 25686
28542 26743 25363
26750 25289 28183
28296 26304 26455
26033 27887 26193
25597 27280 27411
28758 25852 26183
27597 27606 24987
27629 25953 27226
28149 26455 26545
28618 25514 26604
26317 27953 26044
25905 27920 26217
26838 28061 25827
27791 27505 25655
27929 26624 26713
27038 27828 25726
26591 25280 28329
26781 25058 28209
27832 25164 27559
25533 25832 28515
26265 28205 25281
25504 26531 28086
25827 25874 28392
26216 28234 25028
25352 26277 28266
28556 26135 26274
28826 26396 25676
27434 27904 24963
28451 26121 26476
27780 26900 26653
28539 25894 26425
26001 27722 26877
26004 27544 26903
28159 26805 26009
26763 26202 27759
28116 27294 25105
27212 24745 28032
28583 25890 26510
28572 26373 26144
27459 25341 27679
28910 25801 25091
25921 26590 27863
25816 27187 27550
26855 28100 25341
26410 25483 28359
28337 25814 26715
27867 27172 26231
25947 25418 28521
26566 28100 25489
26070 27487 26929
28290 26785 25705
28233 26990 25916
27337 27001 27028
26955 25093 28152
28841 26295 25538
26030 26035 28193
25508 26361 28250
26650 27864 26332
27134 27978 25123
26895 28140 25073
26340 25833 28101
28026 27389 25176
27546 25538 27623
26819 24963 28165
26530 28169 25586
25782 26839 27963
28632 26604 25413
27149 25039 28026
26879 27805 26002
25939 28230 25259
26351 28180 25166
28066 26917 26073
27449 26350 27152
27638 27307 26032
27584 26057 27252
25854 28111 25935
25902 28204 25312
26297 25899 28131
26118 25793 28231
28637 25777 26300
26535 25473 28316
28045 25531 27279
27942 27067 25922
28129 27155 25879
27381 25081 27771
25994 27896 26359
27226 27880 25022
27170 27779 25676
25794 28234 25238
28017 25391 27309
26666 25326 28145
26127 28208 25267
27345 26862 27015
27937 27259 25760
27879 26100 26948
26076 25942 28212
27300 24806 27937
26501 27936 26037
25314 26470 28168
26170 25441 28455
27727 24913 27676
27296 24897 27938
28588 26544 25891
28663 26531 25605
28067 27375 25001
26678 28134 25116
26657 26355 27608
25866 26520 27992
25893 25847 28460
28888 25614 25723
27963 26223 26644
28358 26061 26536
25458 26872 27829
27858 25933 27284
28459 26942 25187
27280 27208 26619
26636 27684 26355
27904 27284 25432
27774 25434 27602
27056 27792 25799
27273 25350 27801
26091 25705 28304
25359 26703 27988
26808 27909 25928
25559 26327 28242
26980 27995 25610
27470 25044 27771
27757 27305 26489
27549 27605 25711
27499 27793 25256
25762 26141 28361
26231 27563 26731
26710 25076 28200
27019 26634 27332
26688 26726 27357
25711 28239 25461
26698 25183 28287
27397 24931 27845
28989 25499 25458
26402 26257 27826
26261 25395 28471
27299 27817 25503
27352 27844 25356
26371 27943 26092
27197 24760 28034
25962 26823 27745
27578 27517 25598
27599 26959 26648
26243 26685 27784
28560 26477 26140
28596 26389 25975
26464 28174 24951
26981 27764 25858
26179 26912 27515
25774 25497 28493
28549 25507 26845
25914 27075 27317
26930 26244 27544
26285 25231 28389
28196 27125 25131
27477 26047 27448
27763 26537 26814
25553 26045 28378
27387 27312 26010
27996 27346 25232
26049 25464 28477
25953 25527 28435
26277 26955 27346
26108 26228 28043
25739 27444 27174
27418 26215 27377
28504 26351 26289
26473 27510 26788
28316 26171 26418
27472 25257 27669
28274 25892 26802
28690 26340 26155
27146 25406 27836
26516 26985 27282
26150 25908 28197
27072 25653 27798
27749 25490 27384
27219 27206 26749
26614 26577 27494
27007 27096 26865
28528 26887 25317
26053 26558 27926
26961 25525 27951
27177 24956 27983
27664 27170 26516
26539 28092 25505
28753 26160 25701
25341 26641 28038
27805 26436 26783
28282 26844 25555
27120 25541 27882
28713 26601 25560
27005 26767 27094
26460 26822 27456
28492 26734 25571
25889 26144 28326
26308 25978 28007
26817 28148 25084
26993 27658 26100
27243 26001 27527
25727 26429 28108
27267 27251 26560
27235 25264 27853
28346 25703 26790
26906 27196 26829
28187 27008 25939
26997 28073 25227
27631 27034 26583
27873 27531 25201
25734 26443 28025
28849 26098 25620
26490 27951 25910
26976 26076 27535
27080 27446 26681
26949 25334 28038
27005 27912 25398
26491 26318 27787
27733 27357 25675
26114 27044 27378
27741 25603 27370
27518 25648 27490
25359 26402 28176
25932 25762 28276
25821 26248 28225
25355 25924 28416
26702 26109 27896
