80233 840.075
4081 3229 3122
3633 2974 3744
3224 3084 3947
3221 4149 2855
2826 3948 3513
2900 3876 3606
3212 4144 2920
2938 3670 3752
3712 3007 3690
3468 2994 3851
3001 3771 3687
3612 4007 2983
3723 2982 3686
3191 3159 3938
3372 3625 3722
3390 3057 3886
2954 3977 3488
3470 3018 3843
3772 3029 3649
2973 3793 3665
3571 3104 3781
2961 3919 3568
3831 3073 3591
3347 4113 2978
3717 3591 3585
3653 3973 2990
2926 4079 3309
3965 3544 3317
3949 3683 2967
3538 3039 3828
3750 3150 3670
3991 3563 3130
3606 3097 3745
3087 3659 3756
4074 3304 3076
3097 4030 3410
3279 3176 3927
3809 3080 3627
3702 3453 3622
3784 3789 3161
4044 3299 3265
4013 3486 3194
3199 3500 3818
3107 4128 3100
3180 4142 2955
2983 4124 3151
3421 4096 2962
3639 3988 3066
3329 3761 3600
3819 3811 2923
3679 3916 3231
3549 3135 3789
3283 4051 3270
3791 3816 3158
3519 4045 3088
3670 3112 3740
3197 3295 3911
4030 3246 3324
3601 3069 3747
3049 3566 3808
3967 3264 3424
3291 3261 3902
3174 3337 3920
3208 3704 3712
3824 3804 3120
3179 4145 2930
4049 3388 3038
3567 3796 3486
3274 3392 3857
3110 4143 2940
4066 3320 3146
3853 3537 3376
3061 3846 3612
3837 3083 3558
3142 3699 3718
4056 3359 3211
3015 4131 3111
3413 3385 3834
3297 3481 3785
3247 3372 3892
3594 3147 3752
3511 3185 3800
4034 3239 3374
3683 3905 3196
3492 3695 3566
3268 3269 3913
3029 3554 3824
2978 3653 3760
3425 4088 3005
3154 4146 2935
2907 4118 3172
3889 3743 3116
3707 3165 3706
3159 4082 3226
3545 3657 3643
4064 3162 3184
3729 3896 3215
3631 3219 3738
3815 3512 3493
3312 4065 3218
3672 3243 3715
3316 3364 3881
3161 4102 3207
2955 4042 3379
3688 3514 3636
3608 3952 3279
3579 3179 3779
3640 3346 3694
3514 3066 3828
3917 3425 3420
3614 3603 3579
3352 3188 3905
3876 3505 3452
3795 3357 3638
3130 3929 3526
3620 3828 3435
3037 3423 3872
3167 4119 3074
3953 3652 2950
3645 3754 3432
3228 4121 3010
2913 4096 3285
3636 3432 3662
3281 4115 3017
3649 3979 3026
3748 3945 3056
3644 3992 3013
3495 3887 3471
3569 3093 3794
2987 4045 3368
3687 3927 3134
3547 3913 3388
2987 3853 3653
3147 3262 3931
3427 3904 3460
3563 3381 3736
4007 3343 3362
3324 3259 3896
4041 3401 3204
3486 3900 3419
4026 3334 3310
4010 3501 3153
3599 3692 3517
3693 3910 3139
3168 3764 3673
3996 3394 3370
3976 3616 3090
3384 3090 3904
3897 3530 3349
3726 3581 3595
3487 3194 3817
3929 3469 3367
3731 3737 3366
3019 3967 3498
3023 3338 3898
3335 4111 3107
3850 3601 3446
3699 3948 3083
3348 4098 2995
3872 3769 3048
3881 3686 3235
3310 3813 3573
3507 3131 3839
3071 3996 3443
3979 3597 2943
3447 3594 3657
3337 3199 3915
3568 3273 3769
3516 3110 3792
3787 3857 3031
3710 3614 3504
4039 3315 3253
3905 3293 3521
3896 3725 3024
3869 3301 3467
3789 3751 3274
3523 3361 3761
3117 3523 3821
3999 3278 3383
3919 3509 3407
3663 3837 3359
3398 3042 3900
3368 3856 3524
3454 3862 3515
3189 3376 3876
3526 3046 3825
3887 3720 3198
3231 3982 3437
3085 4027 3417
3469 3050 3842
3843 3415 3509
3675 3714 3481
3667 3740 3415
3080 3934 3478
3012 3961 3510
2919 3735 3732
3957 3325 3434
3430 3089 3879
3823 3119 3594
3972 3284 3402
3379 4032 3326
3376 3354 3847
3192 3746 3675
4070 3305 3092
4052 3230 3300
3987 3248 3403
3737 3552 3577
3903 3613 3340
3799 3853 3129
3942 3378 3453
3552 4035 3122
3043 4070 3327
3301 3957 3451
3009 4120 3142
3559 4044 3021
3266 4090 3188
3515 3408 3772
3155 3520 3811
3950 3424 3356
3228 3647 3765
3850 3478 3482
4004 3557 2946
3821 3387 3607
3474 3755 3554
3402 4083 3165
3148 3430 3853
3882 3290 3533
3738 3909 3136
3697 3707 3489
3541 3550 3705
3446 3954 3292
3467 3633 3646
3833 3728 3178
3754 3672 3399
3753 3397 3595
3560 3391 3750
3297 4132 2966
4002 3518 3103
3474 3328 3806
3058 3564 3814
3045 4055 3352
2974 3611 3798
3835 3208 3582
3765 3459 3530
3465 3833 3538
3580 4015 3150
3435 3214 3861
3254 3264 3918
4047 3270 3280
3770 3666 3500
3218 4025 3346
3120 4092 3303
3891 3645 3193
3664 3558 3604
3659 3970 3094
3436 3351 3804
3934 3128 3503
3984 3431 3334
3629 3415 3691
2919 4073 3321
3868 3650 3261
3779 3690 3319
3496 3992 3256
3483 3732 3619
3829 3368 3547
3074 3622 3776
3574 3710 3543
3803 3082 3618
