29 0.684929
8773 8288 8142
8770 8566 7655
8705 8400 8157
8621 8585 8117
8316 8901 7663
7700 8635 8411
8765 8287 8162
8145 8847 8154
7974 8908 8021
7913 8904 8094
7651 8564 8441
8781 8542 7671
8769 8072 8189
8714 8668 7814
8678 8409 8183
8661 8102 8342
8618 8675 7866
8567 8430 8371
8509 8213 8441
8182 7814 8676
8062 8566 8409
8056 8820 8292
8865 8349 7644
8796 8454 8009
8740 8380 8228
8701 8506 8136
8693 8546 8121
8673 8604 7967
8669 8534 8185
8626 8581 8007
8603 8603 8097
8539 8516 8242
8536 8343 8412
8507 8271 8562
8456 8427 8377
8455 8536 8175
8431 8699 8157
8422 8471 8297
8289 8881 7664
8228 8528 8636
8206 8763 8117
8084 8848 8174
7841 8847 8190
7806 8664 8406
8854 8258 8102
8791 8634 7568
8790 8445 8014
8765 8560 8119
8706 8574 7991
8694 8216 8233
8615 8753 8026
8607 8013 8388
8603 8870 7725
8596 8865 8082
8583 8628 8170
8577 8235 8308
8532 8531 8228
8452 8719 8118
8409 8746 8254
8408 8506 8600
8390 8522 8259
8318 8661 8374
8302 8759 8130
8295 8724 8313
8287 8931 7987
8201 8759 8246
8186 8958 7886
8176 8888 7995
8154 8776 8270
8127 8760 8376
8087 8543 8416
8023 8705 8379
8022 9006 8019
8021 9025 7954
7980 8585 8412
7976 8512 8692
7928 8879 8130
