76665 3542.64
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17365 17712 18212
17573 18166 17519
17480 18189 17571
17937 17347 18068
18076 17435 17903
17558 18187 17532
17516 18119 17915
18113 17707 17639
17943 17449 18062
17640 17516 18230
17923 17475 18113
17793 18081 17582
17535 18141 17670
17584 17723 18207
18098 17613 17738
18126 17632 17657
17655 18147 17525
17807 18077 17596
17737 17501 18224
18007 17899 17534
17537 18165 17605
17517 18163 17707
17545 18048 17975
17570 17870 18146
17630 18016 18032
18059 17555 17904
17622 17640 18213
17646 17544 18220
17530 18057 18001
17522 18090 17922
18018 17520 17961
18038 17558 17931
17684 17529 18227
18092 17620 17751
18119 17578 17852
17686 17511 18216
18047 17661 17853
17963 17939 17650
17713 17728 18181
17650 18130 17733
18026 17838 17728
18056 17642 17858
17562 18089 17931
17636 18059 17960
17784 18126 17631
18095 17686 17658
17816 17532 18170
17712 17756 18188
18019 17871 17622
17654 17805 18155
17997 17495 17996
17914 18009 17682
17996 17796 17900
17974 17928 17672
17690 18129 17636
17746 17512 18198
17913 17566 18066
17677 18122 17652
17884 17673 18104
18084 17601 17828
17543 18110 17906
17784 17840 18081
17878 18045 17689
17835 18064 17609
18064 17700 17840
17669 18052 17922
17612 18063 17957
18046 17489 18005
17693 18106 17734
17540 17676 18218
17749 17482 18196
17862 17721 18125
17587 18114 17870
17772 17762 18152
17679 17984 18099
17698 17664 18201
17643 17903 18120
18041 17648 17862
17721 17657 18190
17951 17967 17711
17910 17695 18065
18084 17680 17706
18016 17574 17987
17875 17802 18050
17617 18119 17867
17792 18116 17702
18031 17851 17722
17858 18050 17616
18009 17747 17909
17592 18078 17932
17813 17650 18166
17597 17691 18202
17718 17702 18174
17649 17808 18163
17601 18054 17968
18030 17765 17847
17748 18100 17744
17992 17586 17969
17921 17694 18060
17710 17788 18153
18082 17652 17735
17804 17868 18045
17688 18117 17697
18060 17595 17859
18021 17751 17907
17809 17727 18136
17998 17705 17920
17983 17606 17985
17742 18097 17774
17813 18067 17666
17658 18090 17848
17822 18064 17683
17795 17734 18134
17753 17993 17940
17596 18066 17972
18068 17688 17769
17607 17822 18145
17762 18072 17840
18043 17792 17784
17981 17847 17787
17839 17844 18074
18028 17593 17917
18062 17754 17707
17831 17953 17893
17656 18000 18021
17776 17813 18087
17933 17637 18062
18078 17609 17857
18077 17625 17788
18003 17634 17965
17648 17579 18219
18074 17669 17749
17598 17678 18194
17949 17913 17794
17879 17674 18116
17777 17785 18143
17727 17869 18096
17664 18068 17911
17716 17825 18129
17798 17779 18099
17974 17784 17918
17988 17576 17990
17903 17484 18078
17903 17568 18068
18013 17895 17721
17894 17583 18091
17700 18055 17902
17676 18036 17970
17609 18122 17805
17604 17731 18193
17652 18049 17964
17590 17888 18138
18070 17630 17827
18001 17740 17914
17975 17718 17959
17603 18125 17830
17979 17745 17915
17977 17669 18014
17944 17754 17978
17820 18020 17838
17797 17744 18111
17706 18093 17825
17990 17885 17780
17760 17922 18055
17735 18042 17871
17732 17963 18032
18090 17657 17661
18097 17590 17830
18032 17758 17873
17982 17768 17911
17699 18086 17829
18089 17654 17731
18086 17487 17881
18004 17815 17781
17962 17795 17956
17887 17834 17953
17800 17971 17947
17957 17941 17739
18079 17832 17693
17984 17949 17634
17856 18008 17797
17788 18068 17746
17966 17981 17616
17855 18027 17759
17815 18065 17621
17993 17863 17770
17682 18028 17947
17673 18104 17804
17703 18057 17885
17987 17662 17958
17985 17543 17994
17739 17997 17994
17729 18035 17928
17707 18041 17936
17959 17935 17712
17764 17990 17976
17672 17829 18137
17585 17824 18140
18080 17658 17730
18014 17897 17715
17730 18003 17943
17745 17977 17982
17736 17974 17996
17704 18103 17770
17599 18109 17902
18073 17666 17792
18066 17742 17732
18061 17628 17844
17954 17988 17697
17886 17955 17849
17883 17531 18114
17882 17702 18115
17864 17557 18121
18088 17706 17662
17970 17924 17777
17967 17749 17962
17966 17887 17815
17961 17664 18030
17932 17890 17856
17926 17920 17834
17922 17956 17778
17906 18018 17699
17795 17832 18076
17782 17933 17993
17737 17923 18058
18083 17756 17664
17608 17902 18122
17978 17622 17982
17713 18084 17875
17599 18076 17926
18046 17588 17887
17964 17737 18000
17840 17968 17879
18086 17658 17713
17919 17762 18037
17840 18061 17789
17740 17964 17983
17725 17736 18164
17937 17945 17743
17923 17701 18039
17909 18014 17692
17907 17932 17836
17898 17578 18073
17897 17716 18070
17890 18017 17706
17874 17717 18100
17808 17864 18024
17778 17948 18035
17770 18023 17866
17662 18043 17932
17761 17849 18109
17684 17873 18090
18023 17787 17804
17639 18065 17934
18057 17805 17765
17953 17876 17934
17720 17775 18171
17714 18004 17958
17928 17900 17845
17827 17888 17997
17825 18063 17766
17724 18003 17974
17912 17791 18020
18096 17611 17745
18066 17647 17819
17898 17915 17875
17861 17951 17882
17850 17772 18066
18087 17640 17749
18027 17675 17954
18016 17771 17810
18006 17812 17813
17989 17811 17891
17960 17848 17869
17939 17852 17935
17894 18012 17783
17872 18013 17716
17865 18046 17752
17854 17950 17898
17849 17850 18025
17844 17992 17819
17829 17893 17971
17805 18043 17833
17781 17880 18015
17771 17872 18067
17741 17919 18056
17717 17653 18196
17647 18031 17995
18008 17787 17805
18002 17860 17738
17971 17894 17811
17896 17809 18041
17877 17834 18001
17853 17900 17939
17828 17959 17896
17811 17937 17949
17810 17882 18006
17780 17894 18043
17751 18091 17800
17743 18077 17842
17801 18050 17808
17789 17888 18009
17907 17817 17994
17885 17843 17981
18043 17643 17883
17957 17714 18028
17949 17485 18061
17930 17774 18011
17863 18033 17754
17848 18029 17765
17824 17777 18094
17806 17791 18075
17798 17999 17929
17770 17942 18042
17767 17820 18085
17740 17854 18069
17724 18096 17809
17597 17627 18217
17988 17901 17767
17934 17715 18018
17926 17666 18053
17925 17946 17775
17902 17730 18064
17893 17918 17854
17869 17741 18106
17868 17908 17912
17843 17813 18047
17808 17914 17980
17772 17688 18172
17704 17804 18192
17687 17595 18214
17930 17979 17763
17896 18011 17720
17856 18049 17717
17751 17810 18128
18034 17825 17745
17560 18090 17918
17915 17889 17889
17833 17947 17918
17787 17936 17957
18025 17791 17798
17999 17857 17758
17946 17962 17739
17917 17884 17867
17733 18002 17928
17692 17870 18094
17645 17912 18100
17774 18057 17839
18005 17770 17852
17842 17855 17993
17823 17994 17910
18072 17541 17910
18071 17729 17743
18042 17593 17900
18033 17734 17826
18021 17866 17733
17968 17645 18052
17947 18006 17658
17942 17776 17993
17931 17732 18005
17918 17909 17850
17908 17906 17861
17901 17826 17970
17881 17911 17883
17860 17857 17977
17851 17861 17978
17815 17997 17853
17802 17905 17981
17799 17733 18111
17790 17757 18113
17785 18019 17877
17783 18047 17845
17773 18091 17781
17769 17980 17941
17757 18024 17906
17744 18060 17843
17718 18052 17852
17684 18032 17945
17956 17903 17799
17948 17807 17952
17941 17938 17763
17940 17891 17823
17938 17944 17802
17929 17899 17817
17919 18001 17813
17867 17917 17933
17859 18006 17786
17845 17928 17946
17834 17979 17868
17791 17897 17989
17750 18001 17914
17727 18050 17876
17725 18048 17891
17857 18014 17756
17663 17808 18140
17897 17987 17826
17885 17985 17829
17880 17827 17998
17846 17927 17925
17837 17966 17886
17779 18039 17850
17778 18094 17734
17768 18038 17886
17761 17690 18171
18074 17612 17820
17978 17803 17898
17969 17833 17889
17955 17886 17816
17909 17930 17831
17904 17892 17880
17894 17541 18092
17889 17821 18029
17888 17944 17847
17878 17749 18057
17873 17940 17861
17852 17904 17951
17830 17858 18026
17821 18005 17851
17802 17807 18093
17785 17859 18049
17779 17786 18112
17716 18026 17955
17687 17973 18013
17672 18114 17822
17903 18009 17700
17869 17896 17923
17806 17894 18004
17784 18071 17745
17902 17830 17941
17889 17877 17950
17856 18022 17758
17821 17929 17936
18034 17809 17771
17704 17883 18085
17756 17997 17934
17900 17949 17817
17936 17972 17706
17924 17934 17813
17870 17957 17858
17837 17991 17830
17972 17907 17753
17964 17902 17783
17935 17891 17838
17905 17895 17877
17892 17931 17859
17891 17884 17926
17876 17925 17862
17871 17883 17930
17848 17907 17944
17846 17961 17882
17836 17978 17889
17818 17962 17944
17765 17978 17966
17758 17994 17932
17591 18126 17798
17766 18001 17888
17683 18043 17927
17862 17982 17866
18034 17645 17874
17997 17925 17744
17955 17862 17827
17914 17898 17866
17902 17879 17930
17890 17865 17945
17889 17958 17843
17880 17921 17874
17874 17881 17939
17873 17959 17831
17841 18057 17753
17824 17917 17957
17812 18011 17858
17812 17910 17959
17758 17961 17977
17707 18025 18006
17698 17953 18052
17649 18105 17910
17969 17882 17821
17934 17810 17999
17925 17990 17755
17904 17912 17878
17893 17896 17901
17888 17823 18016
17868 17875 17966
17866 18002 17785
17866 17829 18010
17863 17852 18017
17855 17823 18027
17852 17938 17909
17843 17871 17973
17841 17937 17925
17821 17849 18048
