204428 3180.48
4064 3307 3184
3931 3695 2995
3538 3039 3828
3411 4076 3126
3266 3256 3929
2970 3781 3693
3349 3056 3898
3430 3089 3879
3458 3082 3856
3000 3649 3775
3784 3114 3628
2979 3853 3637
3796 3859 3004
3856 3792 3026
3043 3979 3474
3307 3179 3914
3389 3166 3894
3055 3876 3608
3188 3272 3921
3789 3171 3615
3023 3762 3706
3078 3870 3612
3516 3187 3820
3411 3368 3833
3034 3705 3742
3815 3851 3045
3575 4013 3160
3429 3206 3870
3965 3578 3146
3777 3815 3164
3978 3596 3115
3915 3397 3406
3876 3362 3459
3670 3192 3711
3150 3699 3745
3738 3955 3065
3775 3833 3140
3523 3139 3816
3991 3459 3338
3417 3159 3871
3971 3396 3382
4061 3386 3176
3980 3378 3431
3999 3505 3204
3012 3739 3724
3101 3463 3858
3688 3950 3079
3064 3761 3704
3254 3264 3918
3352 3259 3889
3587 3215 3802
3561 4049 3057
3422 3220 3866
3922 3390 3403
3514 3601 3661
3331 3340 3864
3030 3844 3648
3012 3818 3673
3471 4034 3193
3335 4071 3197
3937 3655 3035
3385 4001 3380
4007 3476 3215
3692 3896 3223
3165 3914 3590
3317 4068 3259
3531 3263 3806
3995 3484 3286
3484 3401 3773
3502 3151 3845
3428 3119 3877
3799 3335 3601
3263 3944 3512
4045 3309 3284
3749 3901 3113
3067 3519 3843
3986 3320 3400
3958 3647 3030
3326 3956 3450
3141 3701 3739
3696 3367 3647
3160 3629 3787
3358 3146 3895
3475 4016 3322
3169 3711 3735
3744 3920 3070
3636 3972 3151
3482 4056 3119
3111 3852 3635
3629 3767 3492
4010 3392 3300
3662 3604 3618
3119 3805 3654
3723 3925 3073
3186 3863 3595
3614 3128 3761
3250 4021 3393
3742 3708 3426
3446 4044 3246
3583 3827 3436
4042 3373 3230
3934 3345 3437
3472 4031 3177
3271 3510 3809
3948 3429 3373
3522 3213 3817
3781 3557 3521
3680 3886 3317
3907 3540 3365
3215 3893 3572
3441 3123 3858
3865 3780 3002
3861 3278 3514
3550 3978 3304
3858 3330 3505
3086 3968 3448
3821 3652 3334
3850 3656 3308
4025 3455 3043
3826 3838 3106
3368 3757 3581
3310 3706 3664
3088 4010 3419
4015 3375 3267
4009 3440 3346
3840 3625 3351
3642 3245 3752
3154 3847 3623
3729 3576 3536
4027 3431 3075
3514 3198 3818
3927 3646 3257
4037 3447 3054
3571 3238 3795
3394 3395 3813
3546 3820 3440
3221 3865 3584
3116 3782 3689
3628 3416 3674
3547 4039 3122
3210 3997 3429
3832 3438 3532
3812 3586 3454
3659 3321 3691
3620 3992 3099
3206 3811 3613
3072 3940 3542
4016 3457 3171
3093 3820 3645
3127 3743 3687
3294 3684 3685
3173 3867 3609
4005 3500 3191
3734 3873 3281
3847 3805 3039
3312 3969 3424
3141 3814 3649
4017 3427 3186
3412 3337 3839
3386 3231 3885
3400 3465 3784
3773 3351 3598
3605 3983 3191
3940 3462 3376
3589 3697 3524
3520 3490 3755
3465 3982 3361
3766 3840 3205
3753 3584 3489
3739 3542 3586
3714 3844 3295
3511 3343 3789
3570 3884 3391
3388 4063 3153
3453 3937 3385
3852 3788 3125
3713 3228 3651
3527 3329 3797
3500 3825 3509
3469 4045 3145
3449 4027 3201
3942 3248 3447
4049 3406 3131
3667 3318 3667
3230 3784 3670
3672 3800 3371
4019 3361 3310
3609 3237 3757
3647 3987 3098
3631 3443 3668
3619 3289 3734
3425 4061 3203
3398 3200 3874
4056 3359 3211
3730 3227 3672
3601 3754 3498
3402 3987 3413
3381 4053 3291
3809 3530 3529
4023 3421 3234
3541 3994 3297
3256 3804 3628
3133 3817 3637
3953 3611 3100
3534 3933 3324
3305 4048 3362
3919 3486 3399
3226 3918 3526
3888 3753 3052
3099 3908 3603
4034 3383 3263
3241 3857 3603
3957 3588 3209
4016 3522 3133
3805 3728 3297
3699 3948 3083
3592 3976 3240
3592 3305 3746
3420 4006 3357
3710 3927 3129
3299 3277 3890
3278 3871 3560
3998 3514 3142
4024 3419 3221
3443 3285 3855
3247 3593 3759
4013 3428 3289
3863 3668 3278
3860 3790 3096
3653 3798 3414
3564 3642 3570
3562 3941 3292
3377 3479 3777
3822 3748 3233
3780 3841 3094
3725 3894 3157
3719 3728 3443
3705 3878 3242
3578 3357 3707
3528 3471 3726
3323 3256 3901
3243 3954 3457
3228 3651 3765
3342 3532 3799
3341 3737 3657
3676 3637 3547
3616 3899 3319
3320 3874 3534
3176 3313 3907
3901 3610 3280
3665 3823 3321
3656 3765 3428
3518 4005 3217
3461 3930 3465
3426 3733 3625
3673 3155 3698
3902 3669 3248
3644 3730 3467
3567 3771 3464
3405 3614 3679
3279 3512 3800
3709 3135 3685
3769 3574 3540
3597 3677 3528
3291 3315 3896
3197 3295 3911
3113 3714 3719
3635 3879 3339
3220 3964 3471
3584 3371 3705
3477 4075 3075
3437 3526 3770
3282 3660 3728
3787 3547 3501
3407 3936 3448
3376 3413 3826
3233 3776 3634
3179 3570 3820
3237 3545 3812
3976 3482 3297
3882 3624 3325
3286 3903 3526
3183 3866 3585
3487 3516 3704
3710 3665 3481
3911 3452 3410
3313 3360 3883
3200 3965 3485
3691 3958 3032
3664 3962 3102
3441 3794 3563
3314 4011 3395
3783 3712 3343
3874 3619 3328
3449 3424 3792
3340 3890 3496
3599 3642 3551
3848 3796 3028
3489 4009 3226
3371 3946 3445
3317 3223 3910
3897 3556 3370
3871 3665 3264
3797 3785 3199
3650 3974 3092
3558 3905 3367
3466 3923 3417
3415 3275 3859
3265 3568 3767
3758 3680 3356
3738 3909 3136
3507 3643 3657
3359 4062 3254
3357 3876 3502
3899 3495 3375
3489 4057 3085
3298 3541 3781
3071 3841 3640
3939 3549 3363
3873 3692 3173
3648 3725 3509
3512 4022 3219
3133 3741 3710
3641 3342 3712
3383 3347 3851
3213 3677 3737
3124 3752 3714
3899 3583 3323
3663 3606 3557
3491 3303 3824
4050 3324 3229
3893 3688 3253
3885 3554 3389
3791 3381 3557
3276 3875 3552
3273 3280 3906
3193 4027 3387
3888 3719 3156
3569 3410 3721
3550 3474 3701
3454 3236 3841
3966 3487 3312
3301 3646 3715
3164 3835 3632
3130 3837 3641
3771 3434 3562
3456 3467 3775
4039 3353 3273
3822 3348 3573
3891 3578 3354
3852 3713 3237
3651 3906 3269
3461 3932 3461
3590 3330 3750
3579 3687 3567
3511 3999 3244
3826 3541 3477
3781 3888 3088
3624 3922 3183
3495 3381 3780
3420 3554 3763
3406 3270 3867
3312 3403 3852
3988 3572 3090
3354 3927 3487
3471 4025 3227
4029 3428 3180
3702 3653 3539
3871 3779 3155
3862 3716 3235
3836 3746 3179
3704 3530 3606
3365 3388 3862
3268 3269 3913
3889 3589 3341
3843 3674 3282
3817 3615 3441
3698 3551 3545
3691 3563 3568
3538 3407 3732
3418 3356 3807
3370 3687 3683
3269 3693 3717
3211 3704 3723
3202 3812 3620
3437 3252 3864
3896 3653 3274
3868 3636 3330
3685 3572 3554
3633 3973 3110
3606 3623 3591
3493 3514 3703
3433 3949 3411
3345 3948 3434
3337 3808 3626
3335 3313 3873
3247 3480 3847
3203 3739 3700
3988 3560 3263
3874 3638 3315
3745 3672 3418
3519 3498 3718
3481 4040 3173
3387 3326 3849
3905 3487 3455
3158 3836 3630
3765 3241 3635
3763 3449 3593
3560 3758 3500
3448 3129 3849
3443 3617 3676
3394 3471 3802
3343 3311 3875
3291 3916 3499
3656 3299 3706
3929 3631 3101
3855 3718 3218
3794 3492 3546
3758 3633 3431
3746 3296 3607
3625 3412 3676
3581 3453 3697
3397 3284 3862
3153 3664 3738
3638 3963 3108
3612 3483 3687
3123 3661 3769
3675 3266 3650
4054 3263 3249
3463 3536 3698
3717 3350 3603
3594 3662 3547
3946 3565 3211
3259 3836 3604
3754 3536 3543
3372 3591 3710
3243 3296 3904
3850 3488 3409
3557 3966 3272
3724 3907 3137
3498 3887 3398
3844 3525 3452
3366 3909 3494
3760 3502 3555
3725 3254 3610
3604 3950 3261
3857 3558 3404
3514 3807 3471
3470 3525 3731
3354 3493 3810
3956 3563 3251
3883 3747 3086
3846 3644 3348
3552 3911 3313
3479 3674 3621
3350 3568 3744
3322 3445 3823
3315 3885 3531
3198 3793 3642
3362 3775 3604
3838 3817 3111
3623 3932 3299
3505 3356 3793
3703 3224 3692
3673 3689 3475
3495 4050 3108
