138638 1800.27
26064 23927 24030
25100 24678 24898
24858 24961 24312
25422 24180 24820
24998 24006 25309
25591 24695 23999
25467 24407 24724
25484 24248 24774
24654 24652 25029
25671 24544 24084
25048 24757 24588
25547 24612 24440
25785 24301 24184
25729 24227 24436
25299 24870 24548
25478 24650 24660
25449 24332 24751
25771 24322 24227
25238 24956 24438
25478 24034 24982
25858 24134 24945
25589 24254 24615
25100 24700 24661
24847 24775 24641
25048 25098 23956
25653 24287 24577
25549 24289 24656
25670 24249 24467
25557 24252 24643
25626 24649 24338
25304 24149 25242
25593 24384 24547
25775 24208 24562
25929 24093 24195
25371 24553 24875
25581 24529 24368
26038 23750 24058
25510 24491 24619
25358 24372 25078
25663 24384 24346
25475 24791 24545
25142 24681 24588
25998 24528 24144
25784 24016 25199
25905 24084 24413
26102 24407 23898
25788 23923 25138
25508 24391 24643
25396 24214 24800
25656 24630 24357
25410 24091 25184
25606 24199 24754
