73295 2580.75
29682 25302 25119
29090 26483 24275
28589 23366 27384
26497 27931 25733
25656 24525 28965
25211 25513 28601
29034 26465 24466
28522 23454 27422
29130 26392 24341
25283 25293 28816
28051 23509 27914
29069 26407 24844
28247 23587 27733
25434 24900 28912
28739 26753 24567
29432 25849 24612
29184 26264 24881
25489 24977 28893
28496 26576 25995
28575 26892 24512
28755 26736 24334
28965 26520 24627
26921 23915 28524
28114 24816 27560
28936 23635 26937
26464 25689 28225
29536 25639 25092
26952 24829 28417
28296 24458 27371
29628 25594 24937
27740 23648 28154
27153 24236 28376
25414 25034 28851
28526 26902 24894
25842 26070 28198
27329 25123 27854
25881 25421 28579
27297 27645 25955
27309 27059 26673
26058 25374 28549
28845 26662 24980
25553 26002 28340
28067 26941 26359
29510 25596 25234
25369 25337 28655
29318 25718 25771
26214 25661 28287
28789 23817 26946
26974 27785 26123
28323 26997 25855
26535 27517 26580
28208 23709 27785
29604 25562 25158
27701 26615 26945
28263 25399 26918
25598 25475 28544
27280 26362 27222
28362 24121 27463
29674 25185 25269
29458 25677 25240
29408 25112 25810
29358 26062 24487
27849 24414 27904
29248 26109 24816
26188 26481 27636
27776 24002 28045
28546 23502 27370
26892 27673 26207
27660 27285 26387
26703 27901 25873
27611 24145 28066
29545 25376 25543
28093 26100 26833
26389 26959 27271
25768 25146 28808
29134 26337 24653
26845 27824 26082
28171 25785 27082
27592 27539 25727
28161 26831 26281
29304 26194 24739
27918 26389 26710
26249 26747 27509
28545 23601 27382
28887 24784 26728
28883 24019 26738
29483 24883 25965
25518 25652 28593
25817 26020 28305
25579 26457 27977
26874 23889 28617
27338 27722 25907
25466 25175 28791
27037 27767 25915
26241 27045 27290
25706 25402 28646
27940 23935 27938
25442 25191 28781
27118 27387 26686
27208 27742 25624
28387 24654 27064
29439 25319 25560
29042 24685 26595
29059 25926 25802
28421 26719 25689
27813 24506 27995
27263 27445 26504
28831 26250 25663
29496 25566 25411
28020 27256 25295
29621 25466 25290
29354 26081 24504
28535 26562 25602
27055 24245 28401
25654 25230 28768
28214 26814 26319
27723 27338 25886
27427 27236 26523
28684 26647 25432
27362 27092 26603
26041 27079 27257
28243 23675 27664
25762 24867 28839
29325 25909 24918
29553 25518 25477
27193 25413 27897
27558 24085 28102
29575 25607 25099
28063 27270 24990
27077 27792 25678
27577 27586 25504
26095 26870 27377
28815 25839 26238
27142 27616 26324
26857 27702 26268
29026 26326 25258
26176 27361 26957
28905 23826 26768
27214 24917 28140
28838 25585 26198
29110 26374 25035
26829 27877 25888
29213 25968 25199
26901 25295 27963
29336 26108 24765
28084 24063 27819
29393 26027 24711
26078 25737 28430
27883 26850 26555
27985 26316 26431
27968 25520 27120
