271214 2640.24
4025 3407 3214
3535 4007 3116
3528 3271 3783
3371 3345 3855
3294 4064 3233
3171 4004 3379
3214 3747 3688
3588 3975 3156
3617 3332 3722
3576 3303 3752
3251 4031 3351
3694 3277 3679
4005 3425 3230
3697 3299 3659
3232 4014 3376
3269 4053 3303
3461 3385 3816
3962 3548 3175
3982 3504 3156
3422 3353 3826
3492 3369 3805
3440 3465 3819
3434 4045 3194
3950 3603 3181
3926 3650 3188
3905 3341 3483
3871 3713 3167
3642 3395 3700
3986 3447 3214
3741 3863 3248
3227 3612 3766
3993 3420 3279
3855 3333 3531
3679 3885 3257
3972 3380 3311
3497 3992 3218
3418 3458 3827
3923 3359 3448
3219 3885 3537
3391 3420 3835
3264 4024 3349
4000 3412 3307
3307 3499 3811
3733 3905 3199
3527 3429 3777
3870 3689 3210
3292 3711 3700
3717 3910 3224
3429 3524 3786
3359 3357 3837
3667 3889 3353
3730 3595 3584
3340 3995 3396
3813 3756 3276
3381 3697 3681
3411 3344 3850
3859 3375 3529
3597 3745 3549
3353 3374 3840
3550 3754 3578
3439 3626 3714
3385 3503 3796
3219 3781 3662
3826 3584 3472
3891 3664 3293
3599 3486 3702
3510 3959 3383
3459 4008 3371
3978 3461 3272
3912 3634 3264
3850 3592 3436
3844 3766 3243
3277 4050 3286
3820 3726 3302
3285 3905 3521
3472 4050 3169
3259 3697 3730
3680 3915 3205
3465 3431 3802
3775 3578 3552
3351 3532 3790
3441 4043 3200
3589 3381 3741
3520 3471 3762
3319 3642 3733
3792 3527 3575
3691 3729 3502
3482 3921 3465
3436 3943 3451
3695 3893 3241
3943 3607 3228
3613 3841 3442
3824 3791 3246
3853 3554 3479
3389 4022 3344
3956 3570 3283
3889 3402 3514
3446 3709 3650
3561 3984 3261
3358 3759 3654
3349 3871 3558
3876 3546 3417
3896 3605 3314
3743 3799 3361
3903 3450 3485
3862 3693 3313
3320 3830 3604
3907 3563 3365
3273 3718 3696
3284 3932 3523
3404 3492 3798
3750 3512 3623
3337 3586 3780
3312 3460 3844
3511 3372 3792
3371 3349 3848
3751 3673 3468
3703 3462 3648
3498 4028 3190
3450 3951 3411
3404 3774 3638
3637 3965 3236
3763 3767 3355
3671 3813 3413
3455 3586 3745
3964 3436 3332
3568 3453 3750
3804 3576 3496
3555 3667 3633
3542 3858 3490
3533 3348 3774
3505 3796 3563
3295 3938 3488
3499 3987 3321
3488 3953 3393
3865 3555 3470
3979 3487 3240
3807 3784 3262
3611 3397 3739
3524 3537 3753
3402 3939 3466
3276 4036 3342
3727 3881 3273
3514 3844 3526
3475 4016 3322
3378 4042 3299
3363 3909 3509
3900 3476 3419
3784 3593 3511
3355 3561 3768
3662 3912 3267
3632 3806 3433
3624 3508 3675
3507 3898 3432
3424 3949 3438
3326 3670 3711
3328 3993 3407
3324 3593 3771
3452 4033 3190
3427 3978 3416
3332 4038 3319
3946 3520 3319
3335 4000 3399
3816 3666 3399
3886 3623 3323
3419 3475 3814
3649 3583 3646
3570 3832 3462
3582 3969 3258
3495 3997 3278
3493 3990 3300
3407 3483 3803
3753 3816 3294
3738 3678 3480
3717 3864 3298
3771 3644 3459
3757 3817 3288
3755 3772 3334
3708 3825 3358
3551 3930 3405
3539 3833 3516
3514 3980 3280
3489 3481 3775
3487 3699 3657
3581 3927 3348
3567 3935 3352
3834 3479 3539
3762 3720 3449
3658 3677 3547
3587 3808 3475
3519 3443 3763
3511 3637 3674
3376 4052 3282
3343 3404 3846
3835 3639 3373
3604 3439 3728
3894 3556 3394
3563 3579 3677
3432 3708 3671
3416 3646 3715
3606 3945 3274
3565 3947 3385
3457 3868 3544
3332 4049 3308
3311 4027 3330
3575 3924 3366
3411 3963 3447
3635 3738 3513
3400 3555 3772
3304 3735 3667
3736 3749 3391
3714 3534 3629
3712 3457 3655
3687 3419 3665
3664 3848 3430
3645 3714 3533
3592 3568 3678
3539 3615 3651
3366 4034 3312
3939 3499 3382
3916 3532 3377
3626 3689 3590
3602 3682 3611
3516 3798 3545
3302 3657 3727
3880 3468 3491
3260 3763 3658
3958 3398 3379
3936 3401 3423
3933 3414 3423
3870 3713 3183
3881 3489 3453
3486 3421 3807
3704 3540 3636
3694 3558 3620
3618 3467 3698
3574 3415 3759
3519 3732 3605
3792 3656 3428
3609 3565 3687
3530 3761 3599
3470 3621 3704
3456 3602 3709
3361 3636 3735
3841 3692 3341
3746 3836 3270
3558 3598 3706
3685 3474 3690
3468 3476 3794
3874 3596 3339
3773 3730 3404
3713 3873 3315
3557 3522 3726
3552 3792 3534
3495 4001 3260
3467 3529 3758
3443 4020 3244
3361 3695 3694
3803 3434 3571
3969 3399 3374
3851 3417 3568
3766 3658 3456
3759 3421 3628
3740 3424 3634
3702 3625 3586
3670 3783 3497
3656 3571 3617
3622 3509 3684
3607 3734 3570
3583 3846 3444
3485 3854 3542
3473 3589 3711
3347 3494 3839
3345 4037 3327
3338 3567 3765
3895 3543 3437
3755 3441 3626
3696 3629 3566
3660 3804 3486
