101274 3421.64
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9112 8956 8349
8633 8817 8799
8610 8798 8818
9121 8599 8666
9114 8931 8367
8593 9060 8635
9011 8582 8733
8683 8712 8851
9236 8723 8460
8654 8913 8737
8656 8766 8839
8679 8976 8712
9229 8786 8452
9208 8731 8499
8657 8854 8786
9081 8643 8681
8814 9115 8492
9110 8659 8676
8710 9120 8495
8984 9056 8415
9191 8838 8403
8784 8754 8822
8691 8736 8833
8779 8781 8810
8703 9101 8520
9093 8955 8376
8728 9104 8495
8694 9034 8614
9067 8979 8388
8861 9129 8427
8971 9099 8422
8737 9059 8599
8711 9131 8427
9134 8608 8660
8879 8662 8792
9060 8630 8701
8801 8739 8828
9083 8974 8374
8837 8729 8805
9060 8636 8689
8726 8771 8831
8706 8785 8804
8991 8626 8753
8852 9103 8471
8718 8976 8687
9196 8781 8477
8932 9077 8467
8836 9089 8507
9062 8640 8688
8872 8824 8750
8918 9072 8521
9142 8871 8424
9161 8847 8467
9202 8755 8494
8786 8919 8713
9056 9016 8398
9166 8794 8533
8839 9093 8475
8940 9068 8459
8835 9081 8553
9193 8822 8484
9051 8690 8678
9049 8807 8631
8893 9042 8523
8741 8833 8789
8748 8953 8734
9171 8784 8536
8856 9066 8557
8790 9058 8586
8962 8818 8671
8794 9053 8573
8771 9015 8658
8687 9041 8639
9090 8944 8400
9055 8994 8441
9003 9037 8442
8993 9045 8479
9141 8669 8606
8980 8725 8722
8765 8895 8723
8716 8969 8689
9179 8845 8449
9092 8973 8392
9177 8864 8433
9111 8934 8390
9108 8928 8499
8998 9023 8456
8843 8812 8771
9039 8686 8691
8989 8663 8739
9081 8623 8689
8823 9064 8572
8755 9095 8514
9189 8849 8418
8943 8709 8779
8860 8777 8756
8920 9075 8490
8883 9083 8500
9094 8707 8645
8886 9060 8529
8876 8883 8688
9156 8773 8540
8858 8891 8707
9202 8776 8458
8831 8862 8726
9153 8851 8512
8798 8764 8781
9067 8976 8395
9140 8617 8611
9206 8739 8530
9188 8765 8545
8957 8891 8615
8731 9026 8638
8908 8766 8741
8890 8802 8745
9073 8975 8444
9036 9027 8436
9016 9025 8438
9074 8673 8686
9016 8924 8560
9011 8982 8525
9004 8619 8738
9140 8610 8628
9133 8666 8623
9151 8853 8463
9000 9006 8495
8728 8847 8774
9195 8827 8429
9103 8929 8452
9047 9006 8403
8955 8979 8562
8921 8747 8762
8873 9011 8601
8772 8793 8787
8726 8856 8776
9026 8677 8694
9021 8698 8702
8940 8995 8558
8805 8922 8698
9100 8885 8542
9099 8720 8637
8906 8749 8753
8799 8880 8722
9029 8804 8641
8841 8964 8649
8707 8835 8778
9076 8949 8446
8743 8990 8662
9097 8684 8646
8933 8977 8577
8926 8991 8576
8903 9029 8524
8874 9052 8545
8901 8745 8764
8853 8766 8758
9231 8735 8489
8825 8745 8782
8761 8675 8832
9175 8732 8557
8865 8971 8644
8862 9001 8608
8834 8902 8681
8750 8948 8691
8685 8961 8720
9233 8772 8480
9145 8804 8590
9079 8810 8613
9140 8678 8609
8942 8986 8556
9134 8896 8432
9118 8919 8453
8963 8729 8747
8814 8849 8761
9175 8848 8447
9140 8890 8473
8983 8757 8704
8777 8826 8783
9034 8952 8510
8977 9054 8437
8913 8751 8731
8774 8829 8768
8764 9087 8542
8752 9074 8584
9177 8688 8569
9117 8614 8643
9047 8621 8707
8771 9084 8560
8978 8947 8579
8975 8710 8728
8954 8843 8695
8779 8933 8693
9122 8710 8625
9084 8889 8566
9082 8863 8577
9065 8913 8517
9015 8872 8630
9012 8980 8501
9009 8909 8581
9001 9003 8515
8942 8742 8724
8880 8779 8752
8877 8846 8714
8870 8957 8634
8846 8981 8624
8838 8942 8674
8822 9018 8622
8820 8842 8766
8742 8968 8675
9057 8701 8677
9035 8763 8679
8996 8695 8737
8995 8705 8701
8929 8965 8582
8898 8613 8785
8888 9035 8591
8830 8915 8684
8806 8950 8676
8774 8926 8708
8755 8868 8746
8848 8834 8719
9181 8712 8567
9031 8947 8516
8947 8793 8709
8905 8732 8769
8894 8873 8683
8890 8997 8618
8818 8769 8775
8760 8900 8730
8757 8834 8781
9119 8875 8523
9086 8870 8552
9071 8932 8488
9070 8787 8647
9005 9008 8493
8866 9047 8597
8811 9024 8602
8810 8997 8638
8804 8937 8682
8802 9004 8628
8776 8899 8717
8764 8808 8786
8758 8901 8735
9027 8830 8632
9007 8927 8574
8935 9012 8574
8850 8938 8672
8828 8955 8655
8816 8939 8679
8949 9022 8509
9183 8827 8493
9034 8738 8690
9039 8717 8682
9099 8936 8418
9088 8933 8461
9066 8963 8481
9040 8900 8563
8985 9010 8483
8753 8871 8755
8707 8794 8790
9183 8767 8544
9157 8743 8588
9147 8837 8522
9133 8911 8487
9096 8866 8554
9093 8761 8610
9066 8801 8619
9036 8778 8654
9014 8972 8506
8997 9048 8472
8990 8874 8621
8975 8799 8667
8965 8999 8526
8887 9050 8547
9182 8668 8552
9169 8699 8586
9074 8805 8617
8992 8877 8605
8984 8989 8543
8968 8917 8609
8917 8987 8592
9136 8819 8565
9117 8613 8647
9115 8843 8535
9106 8769 8595
9102 8703 8627
9068 8942 8485
9053 8819 8612
9042 8964 8505
9020 8969 8513
8983 8695 8751
8979 8797 8670
8973 9039 8486
8967 8709 8735
8948 8765 8697
8945 8731 8717
8937 8982 8575
8931 8761 8725
8925 8916 8657
8889 9026 8570
8840 8881 8721
8821 8815 8758
8819 9050 8590
8745 8903 8765
9179 8803 8527
9176 8721 8555
9170 8756 8551
9150 8780 8546
9138 8811 8534
9096 8814 8597
9091 8702 8650
9089 8897 8508
9087 8905 8509
9073 8745 8659
9041 9000 8475
9018 8774 8661
9017 8788 8656
9014 8836 8644
9009 8791 8668
9002 8704 8708
8999 8832 8645
8981 9013 8502
8966 8839 8661
8953 9014 8543
8945 8860 8656
8916 9028 8531
8907 9010 8588
8902 9033 8569
8896 9040 8536
8881 9077 8509
8878 8962 8620
8847 8759 8770
8843 8861 8710
8829 9087 8508
