3557 2293.35
9673 8486 7966
9490 8946 7772
9225 8007 8817
8250 9788 8068
7769 8451 9422
7629 9006 9192
9383 9059 7797
9182 8022 8861
7637 8888 9258
7658 8999 9209
9220 8123 8836
9224 8037 8827
9147 8052 8901
9334 8034 8725
7742 8866 9255
9653 8605 7865
7667 8923 9242
9666 8583 7906
7690 8976 9199
8902 8131 9053
9331 8135 8713
9181 8150 8859
9024 8114 9000
9394 9049 7819
7873 8429 9418
7736 8639 9367
9249 8058 8806
7680 8860 9289
7660 8828 9294
9478 8942 7805
9630 8662 7985
8971 8144 8997
8263 9773 8056
9383 8068 8664
9336 8142 8707
7711 9174 9027
7733 8741 9342
9511 8903 7802
9422 9030 7812
7963 8490 9407
8006 8339 9401
9256 9209 7885
9672 8594 7869
7679 8740 9359
9660 8596 7927
7759 8686 9360
7717 9173 9030
7824 8739 9325
7748 9026 9163
9322 8053 8741
8003 8465 9378
8135 8174 9354
9065 8075 8960
8281 9779 8024
8195 9786 8113
9341 9087 7872
7780 8763 9319
9047 8293 8936
8286 9428 8652
7700 9155 9042
7885 8391 9412
7786 8604 9394
7754 8899 9253
9278 9166 7798
9659 8526 8078
7692 8880 9275
7673 8922 9249
7631 8862 9285
9382 9069 7809
7852 8457 9408
7786 8552 9398
9394 8170 8654
9646 8711 7862
7859 8506 9399
8226 9777 8069
7983 8665 9329
9469 8164 8564
9649 8580 7979
8958 8843 8714
9256 8061 8798
9207 8075 8856
8576 9550 8302
7876 9297 8896
7803 8848 9270
7723 8951 9228
7725 8853 9270
7704 9043 9154
7697 8761 9346
9435 9001 7832
9276 9181 7844
9223 9223 7899
8081 8717 9264
7816 8430 9421
9565 8751 8012
8291 9507 8535
9324 9129 7938
7960 8629 9332
9351 8190 8701
9312 8132 8736
8932 8087 9023
8483 8277 9238
8275 9782 8037
9612 8569 8108
9601 8780 7859
9373 9080 7870
8737 8487 9008
8273 8389 9297
9453 8103 8575
9407 8090 8657
9384 8280 8632
9381 8099 8674
9278 8063 8770
9066 8094 8950
8814 8080 9098
9365 9085 7836
9205 8217 8826
8878 9391 8229
8165 9744 8186
8090 9740 8211
9648 8640 7888
9581 8802 7890
9476 8938 7882
9196 9229 7930
8865 9487 8106
8598 9629 8028
7815 8709 9357
8940 8082 9030
8581 8503 9149
8122 9615 8466
8115 9772 8182
9621 8709 7931
9619 8703 7975
9603 8766 7967
9434 8089 8615
9314 8199 8735
9254 9189 8015
9000 9394 7947
8871 9431 8209
8758 9485 8171
8490 9444 8519
8437 9365 8626
8301 9721 8197
8178 9684 8335
7806 8975 9201
7698 8606 9384
9460 8362 8513
8554 9591 8220
8488 8187 9235
8157 8798 9184
9588 8762 8002
8719 8492 9059
8702 8674 8970
8699 8534 9038
8500 9678 8100
7957 9193 8980
7820 8792 9308
9637 8493 8180
9212 9028 8323
9167 8109 8886
9151 8195 8895
9149 8415 8827
8620 9334 8543
8171 9757 8138
8119 9586 8515
7887 9242 8960
7796 8906 9247
7765 9039 9150
7761 9046 9147
9634 8567 8044
8601 8303 9168
8129 9456 8704
7878 9087 9096
7708 8919 9240
7670 9161 9036
8430 9274 8762
9548 8830 7840
7816 8561 9388
9638 8677 7941
9575 8795 7982
9569 8800 7916
9544 8866 7826
9497 8909 7874
9380 9070 7877
9242 9218 7823
9114 9321 7945
8174 8564 9334
8034 8521 9372
7946 8519 9391
7856 8795 9291
7819 8472 9414
7680 8708 9369
9629 8584 8060
9454 8905 8013
9364 9032 7961
8224 9330 8779
8090 8481 9353
9443 8998 7835
9562 8591 8206
9546 8766 8035
9487 8239 8517
9057 9358 7924
8884 8349 9020
8379 9714 8148
8291 9709 8246
8182 9766 8123
9555 8824 7880
9533 8858 7894
9494 8888 7951
9493 8915 7855
9445 8998 7829
9354 8990 8064
9312 9131 7914
9286 9160 7840
9061 9348 7988
9053 9368 7919
8675 8594 9041
8548 9021 8844
8243 8537 9280
8232 9122 8953
8187 8694 9220
8107 9174 8956
7947 8607 9349
7899 8540 9392
7789 8636 9381
9447 8066 8584
9299 8162 8754
9280 8226 8762
9272 8212 8763
9260 8252 8763
8920 8107 9069
8261 9783 8020
8199 9637 8435
9524 8884 7867
9495 8859 8062
9473 8882 8121
9411 9000 7954
9305 8080 8769
9289 8483 8638
9287 9076 8036
9267 8202 8767
9234 9222 7921
9233 8438 8710
9229 8407 8746
9191 8088 8860
9069 8241 8929
9064 9023 8456
