40958 600.088
9792 8239 7321
9781 8365 7192
7794 9888 7639
7781 7113 9539
7177 7444 9717
6858 8048 9516
6940 7752 9663
9784 8334 7275
9677 8614 7508
7607 9157 8795
7653 7576 9595
8439 9470 8328
7884 7252 9513
7774 8135 9341
8100 7157 9426
8383 7978 9043
8652 7150 9139
8202 9788 7752
8536 7364 9176
8487 7428 9256
8590 9128 8510
8023 7348 9414
8420 9507 8203
7273 8785 9109
9727 8527 7436
7552 9138 8824
7297 7652 9645
9601 8724 7709
7150 7695 9661
7956 9410 8493
8630 7743 9097
7994 7219 9472
9621 8737 7418
9080 8184 8654
9612 8779 7614
9625 8718 7557
8558 8284 8931
8353 7861 9197
8344 8825 8928
7345 8110 9496
8320 9724 7994
9481 8893 7661
7056 7478 9712
7748 7171 9540
9730 8478 7373
8311 7131 9323
8900 8836 8487
7692 9862 7695
9534 8803 7587
9501 8852 7669
8008 9746 8103
9438 8763 7946
7437 7382 9629
9348 8519 8205
8189 7870 9215
9040 8259 8671
7664 8290 9384
7919 8265 9269
9720 8434 7573
7573 8616 9242
7806 9879 7598
8044 9118 8819
8851 9260 8087
8495 9335 8381
9702 8455 7493
7742 7512 9549
7986 9560 8455
8261 7295 9332
9023 7627 8832
8270 9549 8367
7565 7689 9572
8982 8320 8803
9096 8944 8296
7713 8484 9190
7264 8574 9290
7614 7300 9600
7876 8846 9011
8930 9245 8113
8763 9449 7457
9329 8552 8227
9429 8981 7446
9131 8245 8578
8873 7777 8916
8287 9630 8129
9692 8632 7469
7105 8119 9509
8193 7405 9288
7702 8309 9305
6962 7641 9686
9359 8898 7853
8126 9285 8618
7625 7806 9510
9460 8357 8278
8579 7538 9152
8198 9672 8152
7253 8249 9390
7759 7330 9520
8336 7211 9308
9016 7932 8755
8677 7321 9120
8658 7818 9029
7630 9397 8610
8751 9492 7892
8808 8018 8853
8171 9753 7855
8659 9525 7646
8415 7945 9079
9781 8298 7339
7921 9845 7769
6970 7846 9650
9764 8240 7525
7854 8756 9066
7024 7737 9682
7810 9778 8067
7834 8987 8901
9686 8532 7488
8566 9390 8334
7339 7314 9677
9776 8432 7301
8803 8398 8785
8642 8929 8773
9186 8752 8374
8542 7774 9089
7062 7526 9699
9171 8817 8183
7215 8050 9501
7363 7915 9570
9137 8995 8171
8962 8878 8412
7230 7618 9673
7227 8173 9478
8370 8339 8995
8669 9315 8262
7585 7994 9459
8112 9090 8750
9318 8347 8394
9052 9258 7965
7904 9840 7845
8554 9478 8216
7637 8363 9297
7976 9653 8217
7514 8200 9444
8497 9233 8526
7391 8607 9283
8406 8791 8872
9745 8410 7381
7090 7497 9686
8843 8390 8700
7991 9530 8483
8996 8877 8442
8073 7188 9406
8818 9012 8545
8307 9142 8625
9077 7634 8776
9487 8798 7719
8377 7642 9223
6985 8330 9470
8970 9086 8189
8088 8328 9230
8167 9770 7884
9564 8583 7825
7877 9613 8287
9089 8432 8634
9263 8222 8594
8393 9404 8443
8673 9482 7921
7381 7481 9637
8727 8514 8801
7386 7814 9580
9161 9167 7877
9757 8413 7306
7368 9325 8669
9581 8160 7868
7399 8065 9487
8690 9453 7902
7421 8158 9486
7160 7706 9654
7505 8033 9516
9105 9218 8001
9290 8711 8140
9195 9073 7791
9648 8691 7634
7931 9831 7703
8476 9646 7747
7910 7555 9455
8633 7510 9148
7816 8014 9404
8744 9415 7969
8236 8510 8982
7006 8343 9456
8364 8070 9075
7039 7601 9676
7998 9305 8687
8244 9691 8096
8003 8496 9159
7453 7910 9562
7404 7662 9621
9153 8808 8219
8781 8151 8892
9763 8332 7355
7138 7530 9680
6998 8645 9295
9759 8372 7393
8224 9701 8019
8078 7921 9312
8510 9428 8304
7441 8977 8998
8099 7411 9316
9656 8637 7533
8466 9617 7910
9070 8095 8696
7482 7761 9527
7678 7534 9525
9230 8694 8178
9734 8421 7456
7511 7566 9605
9742 8443 7277
9252 8231 8401
8583 8215 9020
7864 7461 9464
9576 8801 7544
8909 7822 8907
8587 8750 8808
7481 7842 9534
7474 7770 9546
9505 8691 7952
9741 8468 7404
8932 8580 8665
8986 9049 8240
9201 8384 8536
9310 8474 8280
8114 9593 8321
7431 8354 9327
9585 8545 7796
8049 9539 8460
9716 8404 7621
9572 8594 7771
7312 7824 9585
8241 7199 9365
