79 0.769152
3609 3345 3495
3563 3469 3494
3664 3307 3496
3557 3483 3507
3517 3500 3554
3552 3462 3571
3404 3428 3596
3361 3552 3618
3329 3556 3636
3287 3519 3648
3210 3524 3653
3657 3490 3462
3551 3520 3534
3443 3368 3643
3383 3467 3625
3361 3420 3649
3353 3383 3656
3351 3427 3656
3350 3442 3668
3338 3471 3629
3671 3259 3491
3666 3462 3489
3384 3480 3609
3301 3475 3654
3299 3500 3640
3719 3381 3432
3624 3402 3491
3589 3435 3538
3492 3559 3558
3427 3426 3639
3516 3535 3518
3495 3499 3592
3328 3582 3610
3462 3561 3584
3392 3648 3509
3355 3564 3586
3528 3607 3465
3523 3618 3455
3448 3748 3406
3428 3626 3510
3383 3766 3387
3761 3454 3330
3699 3467 3451
3692 3438 3485
3659 3515 3438
3640 3600 3436
3580 3636 3422
3756 3449 3331
3745 3557 3394
3731 3500 3430
3711 3526 3402
3702 3506 3415
3697 3588 3389
3691 3513 3406
3683 3465 3463
3670 3526 3406
3666 3518 3409
3664 3545 3432
3656 3572 3407
3644 3502 3473
3635 3634 3433
3597 3640 3409
3660 3511 3443
3648 3566 3438
3642 3590 3463
3616 3553 3467
3434 3621 3498
3705 3476 3435
3614 3510 3492
3298 3351 3676
3251 3412 3670
3648 3652 3325
3652 3636 3342
3489 3672 3477
3473 3380 3605
3616 3500 3487
3556 3466 3541
3552 3513 3473
3482 3721 3350
3654 3598 3372
3597 3608 3435
3511 3629 3465
3547 3662 3316
3768 3419 3353
3621 3649 3374
3514 3700 3382
3709 3601 3360
3679 3580 3393
3638 3621 3385
3524 3710 3371
3761 3512 3264
3726 3590 3288
3707 3622 3342
3698 3533 3402
3443 3741 3463
3629 3657 3360
3493 3684 3425
3515 3555 3534
3459 3589 3520
3409 3750 3388
3407 3620 3517
3393 3756 3401
3356 3707 3485
3527 3576 3496
3449 3719 3435
3439 3611 3551
3385 3638 3518
3790 3504 3319
3680 3560 3393
3659 3594 3365
3523 3472 3560
3755 3522 3241
3752 3530 3284
3540 3617 3441
3518 3661 3424
3517 3678 3423
3499 3680 3447
3491 3667 3494
3475 3725 3387
3470 3735 3424
3468 3691 3431
3451 3743 3427
3444 3726 3470
3398 3754 3387
3351 3702 3498
3251 3708 3476
3716 3570 3383
3690 3555 3399
3659 3570 3412
3534 3713 3347
