624 40.3003
18572 17059 17354
18124 16602 18135
17797 18401 16489
17048 17297 18847
16773 18823 17152
16404 18162 18320
18014 16649 18318
18008 16668 18332
17967 16603 18360
17594 18553 16521
16909 17498 18734
18348 17335 17334
16624 18513 17781
17923 18265 16617
18011 16727 18280
18029 16861 18237
17987 16766 18330
18015 16696 18271
17734 18456 16542
16736 18492 17797
17853 16709 18388
17332 17891 17888
17472 17807 17916
17720 18489 16552
17669 18523 16537
17169 17244 18783
17736 18442 16583
17151 18722 17057
17110 17276 18831
16505 18022 18377
17120 17185 18813
18273 17701 16756
17833 17597 17719
18496 17087 17541
17487 17039 18565
17338 18609 16812
16809 18805 17153
17516 18500 16913
18096 16854 18191
18215 16747 18098
16724 18691 17460
16921 17638 18654
18462 16980 17579
17757 18407 16657
17347 17026 18693
18099 17802 16940
16495 17979 18430
16515 18522 17730
17642 18538 16694
17426 18660 16737
17294 17112 18683
16429 18117 18357
17502 18561 16828
18488 17125 17473
16980 18733 17135
18113 16786 18167
16474 18318 18197
18324 17411 17448
18063 17456 17621
16554 18068 18367
18542 17063 17490
16957 18784 17017
16653 18214 18150
16687 18578 17705
16993 17406 18800
16864 18801 17158
17046 17361 18758
16974 18773 17036
17313 17468 18414
16783 17780 18523
18018 18030 16732
17073 17504 18711
17005 17682 18537
17633 17196 18345
17742 18208 16985
16610 18257 18138
18333 17439 17406
18220 17347 17591
17202 17513 18574
17902 16812 18342
17362 17611 18183
17893 17483 17818
18560 17054 17370
16661 18685 17470
17457 18575 16954
16956 17589 18616
16446 18345 18098
17973 16771 18301
16848 18052 18257
17037 17388 18775
18430 17429 17023
16461 18530 17819
16677 17952 18408
17841 16703 18405
16961 18641 17275
18089 18002 16771
17788 18424 16645
18307 17165 17740
17881 17696 17616
16417 18404 18000
17896 18350 16675
16749 18621 17567
16641 18444 17835
16969 18430 17624
17802 18275 16884
17268 18183 17690
17624 18403 16954
17850 18306 16746
18507 17140 17457
18302 17380 17565
18298 17073 17801
16545 18222 18285
16843 18755 17182
16793 17755 18548
17533 18551 16710
17602 18501 16765
16888 18328 17748
18174 17093 17904
18121 17680 16991
17978 18110 16900
17386 18419 17208
17179 17174 18826
17209 18679 16984
16522 18354 18074
18107 17491 17295
18279 17250 17626
16532 18767 17344
18209 16964 17952
17304 17015 18715
18420 16996 17640
17235 18759 16776
17263 18226 17576
17819 18382 16780
16944 17517 18670
17687 18339 16853
17981 16975 18162
16710 18653 17500
17940 18068 16923
17748 17672 17941
17068 17330 18763
17089 17646 18422
17171 18732 16819
17381 18528 16962
18401 16930 17681
17219 17242 18723
16761 18195 18133
