1143 301.482
17558 17533 18123
17425 17916 17882
17651 18045 17649
17777 17932 17683
17817 17935 17615
17844 17776 17801
17474 18045 17665
17698 17668 18072
17710 17864 17837
17525 17544 18110
17639 17956 17769
17565 18029 17676
17976 17747 17632
17833 17968 17478
17753 17810 17859
17750 17785 17916
17633 18021 17687
17621 17919 17842
17485 17899 17927
17882 17817 17688
17612 17837 17925
17775 17841 17801
17504 17899 17916
17952 17617 17822
17699 17831 17890
17799 17901 17690
17675 17936 17758
17843 17676 17896
17625 17797 17973
17609 17919 17866
17888 17694 17841
17831 17463 18026
17849 18002 17467
17531 17877 17956
17877 17697 17852
17858 17876 17642
17901 17516 17953
17825 17727 17903
17795 17906 17691
17958 17630 17775
17888 17892 17580
17915 17831 17642
17980 17806 17508
18057 17681 17516
17820 17900 17682
17991 17754 17590
17896 17719 17780
17685 18005 17655
17810 17914 17669
18025 17562 17776
17769 17912 17714
17852 17806 17731
17747 17896 17781
17759 17828 17833
17934 17633 17822
17850 17793 17756
17809 17872 17725
17714 17870 17836
17936 17726 17712
17786 17737 17938
17649 17911 17819
17974 17616 17789
17854 17892 17617
17865 17743 17812
17963 17771 17596
17891 17645 17900
17587 18059 17619
17917 17706 17809
18028 17741 17490
17829 17749 17850
17773 17960 17644
17994 17714 17647
17867 17954 17512
17845 17838 17710
17692 18002 17634
17837 17751 17842
17722 17816 17938
17879 17653 17893
17889 17661 17883
17639 17823 17969
18078 17631 17530
17762 17739 17934
17909 17748 17772
17906 17789 17720
17832 17736 17843
17868 17746 17791
17628 17852 17923
17624 17993 17831
17776 17650 18004
18073 17623 17592
17870 17730 17816
17935 17827 17609
17834 17559 18019
17942 17575 17861
17906 17867 17608
17867 17526 17979
17675 17577 18102
17839 17846 17737
17833 17898 17663
17755 17835 17820
17811 17890 17694
17924 17811 17666
17871 17858 17647
17727 17822 17861
17877 17902 17590
17966 17729 17683
17800 17681 17952
17692 17739 17974
17868 17816 17726
17708 17935 17773
17636 18042 17668
17728 17315 18098
18006 17660 17696
17985 17761 17625
17881 17785 17765
17821 17865 17692
17820 17864 17742
17644 17932 17787
17994 17796 17539
17744 17808 17878
17817 17735 17889
17823 17781 17819
17686 17842 17886
17870 17942 17465
17774 17852 17795
17746 17715 17964
17992 17692 17655
17868 17731 17812
17694 17619 18074
17964 17536 17868
17698 17880 17833
17770 17809 17853
17767 17972 17667
18013 17631 17719
17848 17710 17863
17992 17674 17749
17884 17816 17672
17821 17749 17853
17892 17591 17899
17822 17425 18030
18057 17621 17622
17943 17674 17774
17810 17891 17708
17697 17874 17845
17894 17647 17857
17857 17696 17866
17793 17623 18041
17853 17758 17824
17691 17606 18078
17962 17765 17619
17760 18031 17560
17932 17625 17830
17889 17732 17776
17810 17874 17721
17882 17797 17706
17859 17695 17859
17799 17475 18052
17755 17900 17750
17997 17708 17619
17899 17700 17812
17884 17926 17522
17923 17646 17873
17821 17762 17844
17771 17963 17677
17738 17632 18057
17909 17780 17688
17850 17719 17861
17846 17628 17968
17823 17757 17844
17715 17850 17863
17842 17734 17843
17573 18000 17718
17974 17598 17811
17982 17727 17689
17869 17774 17768
17843 17948 17610
17808 17827 17783
17742 17733 17993
17951 17676 17752
17851 17669 17910
18050 17658 17639
17858 17867 17651
17928 17674 17804
17932 17824 17617
17719 17856 17825
17853 17919 17573
17798 17766 17859
17751 17882 17796
17915 17716 17773
17819 17837 17758
17719 17926 17734
17775 17758 17915
17867 17764 17783
17920 17872 17553
17868 17629 17907
17917 17662 17830
17822 17827 17760
17772 17878 17750
18036 17498 17775
17997 17734 17616
17940 17697 17762
17922 17559 17895
17898 17715 17785
18050 17703 17553
17789 17754 17889
17839 17745 17830
17937 17693 17773
17681 17867 17914
17883 17519 18007
18047 17539 17723
17944 17709 17724
17819 17853 17745
17764 17663 18015
18042 17716 17547
17854 17561 17992
17852 17908 17602
17626 17755 18002
17741 17915 17723
18033 17645 17680
18037 17676 17633
17936 17645 17811
17825 17784 17798
18099 17507 17678
17821 17730 17926
17807 17677 17957
17921 17837 17578
18027 17594 17713
