149 7.73453
16885 17996 17855
16955 17908 17918
17097 17802 18026
17214 17680 18141
17368 17500 18133
17222 17839 17939
17624 17272 18061
17363 17406 18262
17271 17618 18090
17457 17199 18218
17442 17212 18230
17784 17120 17802
17538 17492 18085
17321 17734 17973
17518 17730 17754
17314 17789 17898
17358 17603 18105
17142 17710 18096
17783 17271 17893
17583 17337 18043
17384 17423 18198
17043 18040 17678
17885 17313 17652
17425 17357 18202
17286 17435 18249
17761 17310 17831
17233 17683 18047
17711 17424 17949
17651 17394 17973
17515 17804 17450
17093 17864 17970
17225 17841 17896
17185 18051 17594
17558 17682 17737
17281 17682 18024
17183 17708 18017
17834 17524 17521
17647 17647 17703
17626 17633 17773
17451 17788 17759
17368 17449 18179
17312 17964 17539
17277 17837 17866
17767 17586 17506
17721 17504 17789
17651 17264 18000
17648 17631 17674
17475 17324 18209
17411 17900 17613
17396 17815 17812
17884 17460 17407
17717 17518 17805
17657 17353 17972
17575 17619 17809
17406 17859 17641
17405 17834 17694
17403 17679 17981
17273 17801 17927
17212 17936 17622
17859 17486 17495
17821 17602 17456
17735 17475 17909
17658 17554 17932
17573 17513 17956
17453 17721 17882
17315 17958 17588
17826 17501 17583
17866 17414 17702
17864 17573 17387
17852 17410 17750
17603 17287 18167
17493 17543 18130
17378 17934 17510
17860 17450 17489
17765 17669 17495
17491 17676 17915
17476 17452 18155
17331 17819 17807
17730 17652 17505
17489 17688 17929
17420 17589 18125
17409 17705 17924
17409 17664 18041
17338 17931 17579
17128 17912 17849
17804 17555 17621
17718 17220 18076
17698 17766 17451
17694 17683 17492
17688 17708 17647
17543 17693 17802
17503 17495 18091
17410 17382 18185
17353 17857 17656
17263 17665 18174
17262 17723 17989
17023 17832 17976
17623 17420 17967
17558 17572 17962
17490 17594 18020
17454 17830 17558
17337 17613 18069
17336 17906 17719
17305 17897 17791
17167 17981 17731
18032 17280 17290
17904 17603 17363
17806 17661 17439
17580 17494 18054
17534 17594 18007
17367 17706 18014
17332 17963 17445
17180 17743 17999
17825 17563 17612
17766 17609 17552
17741 17594 17623
17685 17791 17329
17556 17725 17739
17482 17652 17952
17412 17694 17976
17364 17543 18136
17166 17995 17796
17930 17565 17290
17806 17675 17263
17777 17582 17623
17739 17446 17794
17705 17320 17958
17655 17648 17653
17616 17364 18039
17524 17747 17701
17381 17644 18058
17372 17503 18131
17360 17772 17966
17360 17471 18243
17280 17459 18329
17976 17315 17415
17955 17452 17264
17862 17525 17485
17685 17614 17905
17525 17747 17522
17493 17607 18009
17485 17742 17733
17470 17603 18047
17420 17597 18077
17336 17886 17745
17300 17927 17798
17241 17824 17912
17006 17936 17822
17872 17252 17724
17857 17666 17366
17774 17729 17193
17737 17605 17579
17731 17625 17570
17472 17611 18000
17471 17676 17995
17459 17806 17709
17416 17812 17778
17356 17518 18149
17348 17541 18238
17889 17411 17593
17853 17458 17627
17840 17399 17761
17802 17431 17714
17794 17570 17618
17565 17661 17808
17523 17374 18115
17517 17740 17848
17500 17504 18080
17415 17712 17891
17371 17835 17738
17343 17843 17659
17986 17403 17403
17948 17428 17547
17858 17473 17606
17765 17591 17770
17755 17781 17334
17739 17724 17379
17732 17519 17776
17700 17732 17336
17646 17287 18027
17630 17618 17760
17618 17683 17695
17574 17442 18109
17560 17515 18037
17523 17655 17874
17513 17540 18010
17426 17699 17911
17371 17838 17689
17364 17963 17435
17348 17804 17836
17326 17873 17806
17315 17829 17820
17286 17985 17541
17259 17948 17609
17191 17904 17869
17185 17894 17878
16993 18042 17596
16976 17765 18086
18078 17265 17305
17901 17446 17569
17798 17481 17755
17568 17635 17960
17448 17770 17884
17135 17922 17803
18005 17278 17696
17945 17459 17465
17932 17374 17650
17753 17429 17772
17728 17654 17629
17704 17286 17978
17611 17471 18025
17600 17663 17781
17597 17538 17937
17548 17686 17862
17497 17451 18131
17494 17564 18024
17360 17793 17820
17172 17686 18096
17163 17997 17705
16990 17961 17854
17868 17428 17586
17857 17546 17516
17840 17587 17448
17794 17669 17375
17791 17572 17458
17559 17637 17857
17508 17537 18029
17494 17764 17696
17449 17296 18222
17414 17832 17750
17317 17776 17847
17224 17852 17919
17222 17765 17979
17181 17722 17996
17180 17916 17817
17123 17788 17999
18028 17193 17356
18021 17339 17355
17996 17376 17351
17966 17343 17575
17943 17527 17270
17831 17492 17655
17734 17621 17587
17665 17630 17668
17658 17081 18080
17623 17741 17487
17435 17774 17870
17383 17722 17979
17380 17680 18040
17312 17923 17712
17286 17790 17959
17274 17570 18189
17221 17620 18229
17959 17443 17416
17951 17450 17393
17893 17452 17483
17782 17553 17688
17779 17712 17475
17711 17613 17670
17657 17596 17935
17618 17429 17948
17564 17725 17627
17525 17738 17618
17511 17827 17672
17509 17501 18055
17419 17496 18147
17409 17401 18172
17393 17340 18225
17228 17733 17975
17182 17963 17798
17166 17871 17890
