14254 1983.82
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27821 27287 26563
27655 27301 26509
27674 27298 26515
28458 26458 26913
27777 26979 27154
27898 26724 27279
27763 27217 26775
28544 26710 26664
28441 26491 26943
27831 27278 26500
28096 27202 26336
28236 27158 26306
27946 26703 27242
27932 27261 26450
28410 26506 26982
27964 27242 26461
28137 27205 26295
28323 27032 26363
28399 26945 26386
27853 27276 26474
28534 26642 26734
27636 27271 26664
28016 27190 26775
28065 27211 26430
28267 26527 27124
27918 27252 26521
27950 27239 26604
28078 27202 26485
28503 26766 26530
28185 27201 26608
27992 27178 26859
27981 27244 26424
28517 26620 26759
27889 26923 27228
28008 27223 26574
27879 27000 27146
27949 26679 27237
28233 27119 26588
28011 27222 26549
27937 27250 26624
27890 27268 26568
27977 27271 26415
28289 26568 27078
28120 26578 27189
27871 27256 26684
28097 26712 27198
27939 26885 27213
28325 26539 27076
28401 26943 26666
27996 27230 26543
27865 27017 27125
27891 26775 27221
28100 27175 26651
28356 27014 26617
28514 26626 26793
28343 27009 26680
27855 27059 27035
28360 26594 27030
28042 27237 26514
27929 27268 26506
27842 26950 27207
28500 26815 26540
28391 26612 26983
28335 26630 27049
28303 27031 26644
28526 26582 26785
27837 27260 26636
28143 26549 27148
28215 27104 26744
27932 26886 27190
28462 26889 26630
28379 26971 26583
28247 26696 27091
28445 26556 26928
28374 26608 26984
28448 26717 26838
27972 26905 27187
27865 27259 26586
27911 27271 26541
28424 26923 26700
28316 27028 26637
28291 27086 26713
27870 27213 27003
28110 27037 26967
28098 27157 26866
28309 26955 26835
28495 26771 26734
27852 27079 27067
28033 27146 26881
28479 26834 26704
27902 27106 27015
28473 26721 26769
27903 27227 26660
28427 26883 26749
28005 26743 27225
28214 27124 26412
28087 27228 26405
28445 26562 26910
28465 26531 26873
28264 27151 26405
28469 26689 26787
28482 26676 26864
28037 27220 26758
27942 27171 26861
28487 26654 26828
28399 26788 26876
28526 26663 26681
27920 27081 27029
27932 26959 27181
28271 27033 26790
27905 26751 27219
28126 26543 27185
27957 26818 27204
28375 26943 26695
27924 27227 26635
28079 26786 27172
27968 27102 26946
28156 27006 26919
28007 27162 26873
28397 26757 26925
28457 26566 26878
28247 26793 27011
28093 26828 27128
27982 27136 26936
28451 26730 26824
28435 26643 26963
28292 27026 26718
28078 26880 27111
28173 26687 27128
27925 26969 27176
28431 26800 26857
28177 26867 27040
28169 27052 26892
28057 27206 26704
28269 26755 27034
28159 26934 26993
28337 26987 26760
28304 27046 26516
28031 26864 27200
28081 27229 26407
28080 26735 27168
28141 26708 27136
28416 26665 26914
28071 27114 26899
28438 26602 26909
28028 26952 27088
28365 26741 26946
28439 26589 26932
28198 26857 27052
27958 27042 27081
28509 26753 26720
28340 26749 26956
28038 26817 27155
28381 26784 26915
28047 26988 27027
28000 27065 26970
28372 26622 26977
28275 27056 26755
28129 27117 26813
28182 27088 26835
28179 26936 26987
28002 26913 27156
28413 26888 26723
28181 27165 26693
28295 27022 26726
28438 26703 26901
28285 26580 27071
28237 27093 26657
28273 26686 27075
28196 27148 26620
28247 27078 26753
28132 26721 27164
28053 26896 27120
28345 26986 26738
28082 26798 27158
28316 27011 26706
28189 27001 26959
28201 26553 27122
28412 26670 26920
27987 27127 26941
28467 26738 26786
28328 26605 27058
28071 27131 26870
28402 26830 26818
28498 26654 26785
28244 26660 27101
28064 26837 27132
28368 26585 26999
28336 26683 26990
28322 26547 27103
28242 26544 27105
27975 26961 27176
28367 26586 27044
28117 26976 27018
28093 26992 27011
27941 26990 27098
28507 26588 26797
28428 26944 26619
28262 27045 26770
28214 26997 26907
27905 27210 26826
28392 26727 26934
28437 26839 26814
28061 27167 26766
28058 27208 26546
28228 26860 27008
28152 27068 26841
27944 27208 26774
28404 26821 26822
28026 26922 27117
28031 26915 27143
28360 26814 26888
28509 26707 26775
28468 26701 26778
28319 26761 26971
28305 26759 27016
28456 26531 26925
28447 26782 26803
27907 27115 27003
28421 26736 26887
28382 26780 26940
28351 26673 26989
28344 26805 26933
28320 26901 26859
28274 26598 27078
28167 26833 27061
27947 27123 26954
28043 27052 27016
27988 27083 27004
28386 26918 26799
28405 26725 26968
28315 26661 27066
28204 26854 27021
28014 26948 27106
28113 27107 26854
28440 26598 26904
28231 26658 27109
28228 27070 26809
28418 26841 26780
28379 26863 26837
28278 26964 26881
28255 27067 26725
28209 26941 26961
28407 26645 26945
28291 27024 26756
28279 27062 26738
28202 26770 27067
27985 26982 27057
27978 27203 26796
27937 27043 27115
27935 27142 26917
28454 26770 26779
28331 26718 27016
28501 26708 26721
28191 26787 27070
28161 26727 27135
28096 26989 27001
27984 27018 27055
28440 26746 26848
28102 26820 27131
28354 26874 26856
28384 26893 26817
28318 26993 26731
28101 26862 27096
28409 26754 26883
28389 26927 26735
28086 26905 27094
28074 26797 27162
28485 26647 26850
28391 26652 26972
28096 27109 26913
28343 26825 26912
28323 26698 27049
28152 27096 26788
28471 26773 26777
28420 26623 26969
28216 27076 26782
28183 27138 26774
28147 26921 27003
28067 27169 26729
28483 26722 26758
28361 26980 26764
28266 26720 27070
28239 26844 26990
28234 26835 27054
28221 26939 26920
28193 26946 26982
27956 26974 27100
28264 26630 27084
28222 26870 26996
28165 26847 27064
27946 27140 26895
28364 26658 26998
28459 26895 26719
28243 27019 26864
28233 26931 26942
28211 26728 27102
28138 26804 27089
27948 27149 26878
27932 27130 26937
28497 26588 26846
28298 26748 27060
28261 26838 27006
28252 26998 26854
28241 26938 26930
28219 27085 26716
28200 26891 27020
28060 26986 27043
28051 27063 26955
27952 27207 26804
28401 26843 26819
28139 27021 26939
28080 27072 26952
28072 26984 27036
28312 26938 26869
28258 26965 26908
28145 27064 26911
28106 26965 27050
28068 26973 27053
28023 26929 27122
28445 26689 26889
28411 26758 26871
28358 26929 26783
28358 26865 26845
28348 26890 26874
28272 26796 26975
28207 26999 26904
28158 26852 27083
28137 27167 26733
28130 26971 27042
28464 26851 26658
28415 26771 26862
28172 26881 27025
28135 27107 26851
28125 27143 26805
27975 26882 27179
28298 26949 26887
28122 27013 26951
28349 26908 26807
28268 27092 26685
28224 27049 26810
28163 26914 27046
28141 26927 27038
28102 27073 26948
28206 27092 26764
28403 26932 26699
28223 27090 26691
28201 27108 26747
28439 26809 26786
28249 27040 26788
28186 26926 26998
28311 26995 26813
28237 26764 27023
28217 26898 26983
28203 26542 27113
28155 26801 27088
28050 27120 26894
28462 26744 26813
28333 26916 26831
28299 26906 26958
28151 27144 26797
28089 26872 27100
28084 27060 26954
28021 27099 26959
28021 27017 27035
28407 26808 26843
28460 26718 26837
28342 26966 26782
28327 26858 26959
28301 26983 26846
28259 26994 26819
28049 26942 27113
27954 27222 26682
28391 26846 26829
28284 26778 26960
28203 26733 27099
28183 27038 26899
28155 26795 27108
28116 26901 27063
28102 27164 26828
28050 27031 26974
28285 26912 26894
28103 27108 26912
28074 27042 26958
27928 27099 26969
28444 26799 26843
28386 26933 26682
28333 27008 26729
28238 26822 27019
28229 26859 26988
28227 26866 27004
28218 26875 27002
28190 26908 27006
28121 26664 27179
28013 26671 27219
28012 27010 27051
28005 26972 27080
27986 27080 27027
27953 27090 26967
28328 26945 26850
28281 27009 26781
28187 26798 27079
28123 26854 27087
28116 26881 27081
28106 26839 27107
27935 27092 26962
28248 26653 27092
28217 27074 26793
28147 27012 26995
28122 27098 26926
28090 26986 27024
28383 26963 26688
28352 27000 26728
28253 26922 26924
28230 27033 26794
28194 27143 26716
28162 26735 27133
28139 27059 26922
28100 26966 27085
28347 26945 26800
28386 26851 26831
28471 26683 26797
28400 26823 26869
28356 26868 26904
28236 26877 26965
28485 26548 26869
28388 26776 26893
28350 26765 26943
28185 26777 27087
28178 26950 26979
28164 26977 26965
28154 27007 26941
28153 27055 26897
28148 26877 27076
28088 27023 26978
28073 27048 26972
28025 26928 27123
28149 27050 26898
28443 26800 26725
28282 26915 26888
28250 27056 26770
28226 27048 26889
27979 27022 27054
28361 26646 27022
28335 26897 26830
28316 26747 26973
28279 26911 26896
28211 27084 26824
28207 26978 26921
28179 26731 27112
28149 27091 26802
28061 27136 26883
27969 27017 27058
28485 26686 26788
28303 27011 26765
28284 26767 26997
28263 26862 26965
28167 26754 27114
28150 27032 26930
28084 26914 27090
28066 27049 26964
28053 26875 27148
28031 27074 26957
28212 26963 26918
28300 27083 26688
28267 27098 26545
28223 26932 26981
28172 27064 26867
28130 26882 27048
28117 26786 27144
28321 26927 26853
28403 26767 26864
28158 27054 26883
28231 26910 26969
28195 27116 26682
28172 26954 26971
28370 26941 26704
28420 26841 26778
28388 26873 26802
28352 26732 26978
28300 26892 26914
28248 27066 26777
28222 26853 27035
28196 26672 27123
28149 26963 26998
28407 26874 26786
28385 26896 26803
28369 26809 26897
28317 26893 26893
28165 26912 27023
28224 26804 27065
28072 26815 27163
28330 26971 26792
28260 26853 26984
