11789 180.029
4004 3326 3396
3840 3800 3102
3548 3172 3803
3371 4030 3307
3270 3310 3879
3119 3875 3573
3745 3913 3115
3144 3907 3533
3150 3537 3796
3196 3873 3584
3734 3918 3132
3182 3773 3661
3166 3960 3457
3202 3819 3631
3172 3402 3867
3754 3879 3154
3741 3202 3669
3994 3351 3425
3746 3910 3143
3674 3241 3717
3211 3759 3661
3220 3929 3512
3811 3221 3607
3820 3814 3173
3957 3549 3342
3837 3817 3133
3498 3182 3823
3988 3397 3344
3329 3313 3861
3606 3966 3213
3491 3187 3826
3494 3515 3755
3367 3649 3716
3579 3197 3779
3466 3946 3367
3231 3448 3848
3786 3861 3145
3226 3674 3734
3910 3638 3256
3735 3870 3260
3556 3599 3659
3590 3916 3336
3501 3273 3798
3456 4016 3283
3419 3660 3688
3782 3787 3253
3595 3236 3764
3609 3215 3765
3733 3307 3673
3213 3399 3859
3619 3974 3188
3368 3248 3871
3747 3881 3160
3527 4001 3201
3348 3431 3829
3695 3504 3602
3482 3584 3685
3361 3349 3855
3297 3435 3832
3526 3328 3791
3415 3258 3852
3258 3318 3868
3256 3756 3656
3434 4025 3246
3615 3247 3743
3813 3768 3262
3786 3251 3625
3336 3302 3876
3321 3811 3616
3512 3679 3606
3521 3976 3267
3384 3838 3543
3352 3425 3814
3439 4005 3306
3305 3554 3778
3516 3986 3269
3723 3884 3182
3420 3379 3818
3917 3635 3223
3706 3841 3302
3314 3315 3876
3633 3959 3178
3365 3346 3849
3423 3735 3638
3253 4007 3355
3892 3560 3386
3274 3882 3556
3415 4019 3291
3643 3512 3655
3794 3506 3520
3709 3804 3331
3631 3324 3724
3842 3792 3158
3667 3231 3719
3474 3223 3824
3176 3827 3614
3318 3571 3766
3981 3413 3306
3888 3301 3503
3620 3929 3296
3286 3831 3599
3885 3697 3236
3881 3370 3499
3772 3876 3228
3645 3955 3174
3386 3408 3822
3790 3854 3164
3266 3579 3783
3967 3423 3382
3398 3639 3698
3586 3949 3316
3380 3596 3750
3936 3470 3410
3665 3952 3165
3449 3416 3809
3313 3523 3782
3249 3982 3418
3349 3357 3844
3973 3467 3369
3898 3605 3346
3833 3687 3310
3818 3736 3348
3616 3212 3742
3602 3823 3467
3858 3710 3243
3713 3714 3437
3235 3669 3732
3575 3433 3727
3857 3462 3476
3650 3502 3665
3479 3485 3769
3310 3913 3506
3993 3365 3398
3545 3992 3193
3178 3896 3534
3762 3531 3537
3505 3207 3814
3427 3937 3468
3928 3574 3339
3563 3361 3773
3460 3852 3512
3627 3733 3522
3537 3825 3470
3325 3979 3378
3737 3863 3268
3357 3607 3737
3283 3987 3395
3933 3397 3433
3261 3992 3388
3825 3612 3414
3848 3516 3448
3781 3461 3580
3706 3926 3168
3791 3751 3333
3691 3898 3241
3707 3921 3191
3554 3754 3596
3471 3653 3679
3493 3553 3701
3635 3956 3236
3617 3900 3364
3455 4004 3289
3900 3406 3485
3612 3287 3761
3334 3400 3842
3331 3868 3563
3284 3856 3586
3907 3657 3230
3566 3971 3216
3279 3565 3771
3469 3332 3816
3638 3195 3740
3534 3833 3542
3936 3616 3215
3743 3802 3357
3693 3338 3677
3637 3782 3459
3962 3360 3441
3765 3284 3632
3673 3720 3494
3560 3744 3552
3412 3481 3806
3395 3358 3837
3343 3410 3840
3290 3909 3508
3239 3939 3496
3662 3429 3689
3688 3962 3144
3658 3262 3728
3493 3542 3721
3452 3226 3835
3411 4011 3303
3462 3715 3634
3293 3381 3846
3965 3375 3422
3536 3183 3807
3450 3339 3836
3410 4014 3322
3836 3677 3322
3719 3443 3624
3582 3702 3589
3573 3299 3777
3570 3717 3594
3374 3849 3551
3586 3192 3776
3919 3496 3427
3825 3593 3435
3758 3671 3490
3730 3800 3376
3593 3605 3630
3509 3688 3639
3435 3785 3570
3345 3748 3683
3243 3816 3623
3978 3488 3312
3300 3520 3794
3951 3521 3388
3947 3574 3275
3595 3591 3641
3599 3675 3574
3761 3741 3388
3669 3394 3694
3534 3446 3752
3803 3266 3610
3780 3855 3194
3745 3774 3390
3697 3268 3712
3291 4001 3372
3880 3280 3528
3690 3933 3205
3894 3476 3429
3779 3859 3181
3703 3920 3208
3507 3983 3363
3330 3836 3565
3266 3763 3654
3838 3587 3452
3795 3805 3232
3656 3466 3671
3646 3794 3445
3558 3887 3379
3531 3208 3801
3238 3666 3745
3895 3270 3517
3880 3705 3250
3692 3472 3648
3964 3428 3420
3851 3621 3403
3643 3780 3474
3619 3932 3329
3557 3423 3730
3394 3829 3576
3975 3437 3313
3954 3414 3424
3904 3683 3170
3902 3387 3487
3869 3343 3532
3605 3642 3621
3405 3411 3812
3659 3831 3405
3430 3836 3546
3359 3680 3691
3271 3973 3455
3242 3888 3567
3235 3452 3834
3401 3883 3524
3923 3581 3270
3879 3567 3394
3753 3229 3643
3689 3528 3629
3575 3254 3795
3884 3264 3544
3882 3690 3242
3864 3277 3560
3803 3695 3422
3797 3323 3591
3728 3274 3681
3721 3891 3232
3716 3526 3594
3704 3731 3463
3610 3942 3311
3588 3699 3568
3420 4008 3296
3399 4022 3271
3922 3480 3412
3872 3483 3456
3861 3438 3522
3725 3640 3550
3670 3464 3667
3393 4021 3344
3487 3862 3477
3471 3905 3425
3939 3588 3241
3700 3475 3644
3648 3724 3479
3447 3457 3776
3378 3925 3471
3483 3996 3253
3443 3944 3433
3308 3487 3807
3277 3459 3824
3247 3444 3845
3776 3545 3506
3847 3686 3320
3617 3465 3709
3887 3720 3198
3654 3951 3209
3850 3797 3156
3746 3707 3408
3404 3609 3703
3865 3729 3219
3771 3268 3635
3698 3806 3317
3639 3665 3530
3491 3655 3651
3444 3578 3706
3369 3266 3858
3349 3747 3663
3878 3585 3351
3476 3715 3612
3428 3519 3788
3806 3423 3540
3692 3922 3219
3620 3383 3722
3906 3468 3440
3893 3614 3349
3886 3672 3205
3852 3775 3248
3809 3765 3304
3686 3681 3511
3683 3846 3327
3589 3334 3759
3433 3292 3839
3407 3543 3711
3866 3693 3287
3862 3742 3178
3815 3289 3588
3788 3393 3617
3773 3818 3280
3642 3843 3374
3607 3572 3675
3562 3755 3538
3445 3886 3514
3333 3610 3758
3328 3611 3763
3782 3646 3472
3530 3602 3650
3970 3315 3462
3874 3655 3324
3376 3674 3692
3916 3623 3293
3889 3453 3473
3847 3282 3575
3685 3721 3464
3507 3365 3772
3460 3994 3276
3452 3969 3428
3969 3491 3266
3915 3576 3325
3831 3658 3351
3799 3492 3547
3775 3844 3225
3766 3858 3278
3750 3440 3619
3727 3372 3640
3677 3331 3683
3613 3278 3738
3530 3368 3767
3477 3999 3265
3386 3753 3614
3340 3980 3375
3299 3750 3628
3944 3450 3419
3913 3575 3330
3801 3451 3572
3681 3489 3646
3678 3656 3571
3624 3664 3549
3551 3628 3627
3541 3902 3457
3541 3445 3720
3522 3951 3356
3390 3566 3739
3389 3716 3642
3363 3972 3377
3280 3495 3811
3251 3519 3802
3263 3933 3491
3975 3389 3418
3943 3558 3313
3778 3256 3622
3603 3209 3766
3503 3478 3758
3490 3292 3811
3351 3625 3725
3876 3629 3368
3756 3316 3641
3338 3997 3360
3323 3895 3544
3959 3521 3286
3504 3373 3787
3754 3586 3559
3963 3405 3432
3905 3578 3384
3818 3399 3578
3770 3484 3604
3750 3746 3393
3911 3403 3465
3853 3627 3402
3850 3494 3483
3830 3289 3536
3792 3784 3294
3782 3517 3554
3698 3296 3699
3685 3761 3406
3653 3902 3286
