112 3.84433
24653 22198 22303
24578 22160 22379
23525 22109 24078
24655 22134 22390
24471 21912 23311
24381 22090 23220
23641 21876 24115
23530 22353 23889
24475 21968 23307
24413 22068 23292
23810 21964 24029
23662 21765 24110
23533 22053 24044
24471 22030 23260
22488 23229 24063
23582 22024 24109
23118 22013 24215
24413 21979 23393
23560 22308 23952
22301 23239 23944
24568 22471 23091
24478 22069 23257
24344 22054 23402
23794 21942 24063
23475 22305 23958
24532 22756 22572
24501 22016 23248
23883 21899 23990
23568 22340 23907
23534 22885 23864
24466 22029 23299
23821 21925 24022
23708 21910 24073
24470 21969 23321
24402 22116 23141
24594 22295 22337
23758 22910 23673
23924 21858 24045
23848 21896 23994
24355 22064 23387
23423 23298 23857
24013 23292 22408
23382 23398 23704
23079 22010 24244
23074 22029 24222
24539 21931 23252
24047 22487 23801
24503 22502 23025
24188 22866 23459
23564 22704 23869
23399 23264 23900
23924 21890 23987
23835 21810 24080
23789 21824 24081
23500 21893 24287
23427 23358 23809
24492 22866 23049
23979 22801 23636
23934 21790 24035
23749 21873 24075
24582 22428 22081
24376 22923 22796
24117 22791 23773
23679 21953 24105
23402 23022 23947
24372 22092 23272
24231 23056 23402
24178 22663 23796
24041 22697 23839
23820 21950 24001
22872 23293 23933
22758 23230 24018
24345 23116 22882
24283 22924 23372
24040 23289 22523
23907 21707 24056
24406 23020 22739
24008 21657 23943
24037 22812 23618
23886 21883 24060
23773 22793 23758
23749 22969 23688
23502 22002 24193
23175 23387 23854
24354 23035 23358
24103 21709 23910
23953 23489 23239
23924 23290 23243
23824 21879 24071
24406 22907 22826
24182 22769 23792
24344 23157 23134
24190 22701 23719
24177 22485 23815
23531 22032 24090
23163 23576 23719
22958 22659 24345
22912 23190 23922
22788 23197 23971
24401 23023 22791
24288 22710 23706
24216 23259 22650
23533 23426 23442
23420 22989 23942
24104 22312 23863
23886 21853 24071
23600 23375 23725
23485 23072 23902
23367 23033 23943
24301 22663 23768
23708 22088 24036
23323 23186 24144
22755 23350 23862
23706 23360 23351
23539 22023 24164
23350 23448 23354
24524 22821 23002
24286 22695 23768
23573 21978 24137
23052 22704 24274
24325 22627 23665
24232 22697 23756
23885 21826 24072
23766 22001 23986
23484 21968 24322
22756 23200 24076
22713 23230 24024
24310 22643 23739
23635 23246 23849
23347 23014 24047
24267 23203 23104
24165 23025 23489
23225 23495 23532
24293 22666 23709
23937 21868 24016
23814 23156 23661
23744 23051 23785
23694 23012 23797
23514 23140 23875
23240 23486 23605
23061 23568 23851
