21798 1080.45
26317 25589 25768
26349 25575 25769
26296 25487 25872
26343 25580 25742
26316 25516 25822
26341 25522 25816
26306 25572 25848
26069 25632 26064
26031 25628 26066
25816 25730 26085
25980 25606 26077
26082 25610 26024
26034 25689 26039
26014 25888 25811
26005 25930 25716
26065 25591 26066
26102 25827 25839
26045 25791 25989
25866 25985 25617
26015 25641 26051
26003 25806 25954
25949 25734 26024
26039 25814 25935
26082 25736 26017
26054 25778 25965
26118 25823 25888
25982 25824 25951
26001 25707 26060
25932 25888 25866
26101 25735 25969
25893 25747 25994
26191 25811 25843
26168 25842 25731
26088 25841 25891
25995 25920 25813
26249 25805 25682
26154 25869 25628
26140 25865 25803
26208 25821 25659
26263 25800 25675
26245 25758 25841
26197 25796 25839
26115 25905 25610
26381 25664 25728
26264 25756 25713
26240 25643 25944
26218 25762 25774
26184 25724 25990
26242 25692 25924
26122 25773 25875
26226 25803 25694
26181 25771 25859
26393 25582 25637
26372 25545 25733
26331 25668 25750
26083 25795 25916
26192 25756 25961
26078 25769 25968
26080 25851 25908
26121 25807 25859
26122 25871 25762
26034 25928 25803
25979 25838 25959
25952 25866 25907
26193 25634 26018
26331 25716 25693
26214 25815 25707
26315 25681 25802
26295 25658 25871
25979 25921 25832
25960 25905 25835
25911 25813 25983
25891 25898 25888
26198 25657 25952
26090 25860 25805
26284 25772 25626
26155 25839 25774
26136 25874 25687
25887 25914 25872
26084 25861 25870
26196 25826 25758
26076 25919 25615
26144 25835 25775
26053 25882 25842
26172 25839 25632
26101 25908 25731
26238 25827 25634
26082 25884 25814
26060 25863 25925
26109 25880 25611
26150 25867 25670
26099 25903 25754
26228 25625 25993
26206 25726 25859
26306 25638 25812
26134 25765 25913
26291 25720 25902
26233 25653 25968
26303 25742 25835
26265 25665 25940
