6541 1234.29
18707 17106 17255
18573 17030 17627
18568 17556 16856
17818 18231 17498
17785 17532 18340
17573 18009 18061
17596 18026 18044
18660 17105 17407
17617 18063 17984
17766 18190 17626
18608 17087 17465
18616 17488 16876
18637 17058 17476
18578 17543 16925
18623 17392 17058
18615 17040 17487
17889 18183 17389
18683 17111 17339
17695 18081 17886
17901 17551 18288
18553 17432 17277
17607 17893 18167
17748 18230 17550
18540 17043 17665
18222 17692 17517
18331 17812 16943
18585 17052 17574
17634 17838 18230
17722 18033 17914
18477 17695 16914
17752 18220 17597
18348 17769 17226
18340 17412 17747
18608 17502 16903
18099 17362 18139
17760 18174 17642
17720 18070 17823
18447 17718 16966
18691 17185 17244
18459 17706 16996
18525 17564 17138
17883 17689 18190
17746 17634 18331
17649 18003 17983
17728 17739 18253
17906 17534 18234
18425 17741 16973
17683 17974 18021
18583 17465 17040
17628 17741 18277
17740 18151 17700
18512 17632 16881
18639 17161 17442
18298 17820 17234
18658 17153 17327
18676 17124 17307
17835 17638 18270
17665 17943 18079
17705 18202 17665
17783 18157 17690
18587 17069 17538
17637 17826 18213
17710 18018 17925
18633 17297 17267
17804 17619 18298
18199 17603 17739
18598 17448 17050
17924 17784 17941
17706 17924 18097
18679 17108 17346
18278 17288 17976
18620 17364 17249
18368 17722 17158
18224 17823 17419
18135 17596 17807
17603 17974 18040
18178 17304 18056
17954 18129 17315
18547 17544 16890
18010 17720 17858
18032 17828 17756
17930 17456 18244
17858 17833 18016
17680 18050 17919
18416 17500 17432
18452 17313 17624
17701 18170 17761
17942 18111 17333
18496 17438 17356
18400 17385 17633
18520 17189 17595
18428 17624 17212
18405 17680 17152
18699 17172 17266
17687 18087 17882
18646 17169 17342
17962 17592 18129
18020 18101 17335
17657 18147 17783
17676 17985 18003
18054 17951 17507
17994 17809 17816
18424 17755 16953
18193 17496 17895
17869 18162 17467
17834 18209 17531
17892 17594 18304
18688 17254 17131
18083 17552 18029
18663 17074 17438
18579 17127 17509
18612 17489 16893
18514 17616 16984
18026 18088 17341
18164 17325 18026
18069 17787 17732
17624 18097 17912
18659 17345 17062
17952 17817 17851
17891 17446 18321
18077 18038 17319
17875 17791 18034
17826 18105 17601
18335 17798 17044
18656 17263 17130
18433 17340 17698
17865 18137 17553
18203 17774 17459
17737 18067 17880
18545 17584 16922
17743 17832 18198
18457 17515 17323
17927 18141 17482
18416 17781 17007
17925 17643 18204
17799 17601 18315
18591 17495 17023
18229 17435 17829
17843 18215 17450
18112 17767 17640
17763 18116 17694
18694 17246 17171
17998 17933 17582
18462 17178 17677
18395 17196 17749
18124 17370 18010
18535 17258 17533
18201 17609 17689
18651 17334 17180
18648 17272 17238
17885 17988 17729
18257 17567 17621
18571 17318 17312
18252 17894 17163
17968 17517 18182
18560 17065 17641
18529 17215 17561
18629 17268 17293
18308 17807 17085
18410 17648 17120
18303 17464 17725
17644 18039 17995
18518 17511 17353
17654 17960 18060
17806 18133 17608
17851 17876 17950
18071 17919 17587
17752 17688 18295
18680 17208 17295
18443 17329 17573
17979 18005 17479
18384 17574 17555
17796 18124 17688
17785 18056 17790
17634 18042 17981
18531 17522 17095
18264 17547 17693
18475 17241 17628
17788 17742 18239
18515 17349 17401
18502 17577 17004
18375 17275 17777
18328 17801 17075
17940 17772 17966
18573 17401 17123
18260 17849 17108
18353 17710 17263
18207 17561 17797
18557 17180 17569
18022 18060 17415
18419 17629 17210
18371 17354 17675
18254 17796 17352
18154 17572 17848
17879 18027 17682
17946 17507 18209
17704 17870 18172
17936 17656 18121
17935 17948 17644
18490 17670 16986
18022 17574 18103
17716 17971 17972
17728 17995 17962
18363 17331 17739
17917 17847 17844
18472 17685 17001
18028 17461 18084
17733 18118 17815
17670 18122 17834
18358 17707 17228
17828 17761 18193
18481 17641 17100
18129 17814 17547
17920 17956 17695
17742 18167 17691
18260 17854 17103
17768 17841 18093
18209 17745 17541
17990 17793 17899
17932 17597 18148
18128 17612 17844
18669 17236 17286
18644 17279 17241
18001 17753 17831
17855 18143 17559
18064 17396 18074
18062 17666 17869
18506 17385 17400
18119 17588 17889
17758 18205 17598
18558 17224 17502
18057 18011 17448
17823 18130 17661
17755 17914 17988
17640 17958 18085
18617 17464 16947
18504 17226 17652
18240 17417 17993
18104 17862 17534
18003 17474 18178
17642 18046 17937
18280 17445 17772
17845 17727 18219
18286 17527 17649
17929 18085 17578
18651 17242 17218
17872 17980 17735
18543 17244 17526
18367 17735 17148
18102 17967 17363
17771 17985 17873
18353 17673 17377
18042 18074 17253
18438 17487 17406
18040 17483 18053
17977 17904 17718
18500 17229 17588
18150 17493 17904
18536 17497 17082
18431 17561 17299
18274 17730 17358
18576 17175 17468
18321 17337 17781
18327 17597 17492
17773 17967 17909
18422 17084 17859
18055 17882 17733
18049 17926 17544
18632 17352 17078
18183 17858 17427
18401 17476 17511
18378 17653 17194
18310 17501 17670
18484 17383 17453
17775 18029 17821
18649 17347 17019
17999 17576 18161
17957 17901 17784
18641 17137 17452
18458 17294 17613
18374 17758 17015
17697 17716 18281
18080 17874 17580
18549 17371 17305
18609 17440 17015
18346 17397 17720
17903 17660 18112
17626 17964 18049
17887 17687 18153
17797 17899 17947
18213 17443 17903
17988 17762 17936
17965 17724 17978
17961 17667 18082
18485 17524 17187
17896 17992 17710
18466 17571 17204
18599 17417 17090
18522 17369 17394
17840 18021 17752
18344 17410 17713
18388 17649 17331
17821 17900 17890
18488 17359 17462
18175 17878 17376
18031 17563 17959
17810 17699 18257
18039 17669 17927
18696 17195 17174
18332 17678 17366
18273 17713 17496
18168 17479 17933
18140 17498 17882
18016 17938 17523
18453 17559 17302
18230 17853 17192
18216 17696 17513
17894 17444 18310
18686 17140 17294
18116 17889 17450
17674 17916 18131
17938 17729 18005
17812 17655 18226
17814 18013 17834
18662 17274 17072
18532 17518 17126
18356 17803 16963
17794 17704 18259
18360 17323 17793
18603 17235 17385
18180 17864 17266
18601 17120 17524
18386 17251 17780
18232 17621 17664
18441 17481 17413
17984 17629 18117
18631 17201 17396
18488 17307 17575
18489 17425 17422
17894 17703 18089
17948 17759 17956
18559 17419 17146
18106 17844 17603
17660 17866 18182
18421 17583 17284
18608 17119 17455
18470 17627 17166
17873 17733 18109
17814 17804 18144
18521 17132 17705
18469 17079 17708
18336 17739 17247
18007 17651 18046
17669 17785 18240
18567 17146 17471
18562 17150 17513
18665 17320 17068
18437 17682 17119
18391 17435 17667
18283 17321 17952
17780 17822 18062
18294 17407 17800
17984 17907 17617
17871 17998 17714
18606 17370 17200
17839 17571 18329
18161 17656 17788
18445 17469 17391
18445 17379 17567
17890 17776 18034
18599 17346 17274
18511 17652 16959
18673 17220 17216
18425 17424 17564
18292 17317 17840
17976 17699 17968
17808 18107 17784
18612 17404 17067
18465 17429 17444
18530 17556 17033
17898 18047 17639
17854 18096 17588
18654 17266 17175
18556 17199 17522
18024 18024 17449
18491 17645 17035
18406 17747 17029
17793 17681 18264
17867 18053 17693
18195 17786 17469
18655 17164 17306
18588 17281 17367
18454 17451 17364
17847 18065 17645
17735 17954 18042
18463 17249 17590
18627 17205 17397
18289 17570 17609
18188 17536 17802
18075 17552 18050
18093 17932 17464
17891 17671 18157
18594 17245 17387
18271 17633 17521
18051 17748 17838
17661 17955 18068
17697 18078 17875
18671 17142 17320
18110 17639 17841
18044 17617 17955
17831 17732 18211
17777 17971 17836
17913 17939 17784
18440 17221 17656
18297 17509 17684
18241 17520 17809
17854 17912 17863
18558 17310 17326
17862 17978 17811
18408 17644 17375
18234 17582 17766
17878 17886 17855
17838 17746 18167
18698 17238 17142
18468 17406 17530
18183 17614 17758
18085 17526 17916
17905 17805 18017
17790 17815 18113
18295 17490 17702
18379 17755 17109
18655 17284 17167
18642 17078 17429
18567 17143 17521
18157 17687 17638
18086 17482 18066
18313 17458 17654
18268 17868 17026
18236 17535 17767
17791 17868 17998
17768 17875 18013
18018 17537 18165
18507 17283 17559
18306 17795 17211
18249 17290 17989
18158 17663 17749
18121 17600 17853
17716 18074 17840
18319 17581 17532
18318 17749 17255
18295 17301 17853
18392 17665 17174
18268 17843 17183
18108 17695 17778
17944 17812 17920
18285 17232 17922
18245 17539 17706
18173 17737 17544
17963 17940 17725
17863 17962 17818
17841 18098 17713
18561 17133 17542
18169 17453 17927
18120 17908 17440
17866 17999 17806
18089 17651 17898
18596 17237 17456
18046 17920 17593
17862 17755 18074
17757 17888 18131
18243 17471 17754
18057 17291 18177
17981 17872 17813
17886 17831 17990
17675 17886 18136
18562 17378 17266
18237 17536 17722
18185 17583 17762
18373 17654 17188
17972 17798 17905
18642 17213 17379
18477 17449 17382
18246 17646 17605
18360 17375 17743
18168 17541 17876
18164 17970 17176
17873 17701 18135
18434 17355 17664
17973 17991 17618
18117 17355 18070
18048 17649 17930
17830 17759 18039
18091 17936 17376
17981 17943 17609
18324 17685 17370
18316 17615 17510
18511 17206 17625
18481 17403 17439
18165 17570 17782
18152 17709 17734
