16885 2285.13
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28111 26409 27044
28105 27060 26329
27576 26689 27244
27608 27019 27042
28243 26911 26296
28383 26800 26431
28287 26440 26732
28138 27090 26254
27637 27267 26498
27698 27293 26476
28364 26649 26581
27583 27105 26896
28353 26827 26369
28126 26390 27033
28326 26865 26452
28395 26510 26614
27937 27197 26437
28078 27105 26411
28251 26451 26834
27792 27264 26397
28314 26654 26706
27627 26520 27257
28248 26894 26380
28394 26578 26566
28172 27031 26271
27746 26674 27229
28265 26898 26288
27902 27216 26421
28303 26701 26638
28203 26934 26397
27867 26473 27248
27903 26549 27154
27965 26564 27140
28318 26845 26477
28241 26646 26753
28091 27099 26276
28230 26857 26555
27853 27206 26662
28271 26490 26789
28052 27091 26480
27655 27081 26953
27865 27221 26634
28344 26619 26596
28175 27014 26490
27679 27185 26758
28081 27065 26341
27815 26585 27223
27719 26907 27104
28255 26529 26760
27847 27224 26342
27668 26701 27200
27836 27257 26474
28338 26623 26623
28261 26899 26377
27841 27254 26565
28355 26598 26614
27702 26632 27241
28165 26601 26946
28268 26536 26759
28184 26737 26858
27894 27212 26609
28280 26851 26512
27880 27108 26708
27991 27133 26467
27822 26902 27051
27829 27103 26796
28099 26448 27094
27812 27243 26572
27650 27014 27034
27767 26775 27183
28176 26933 26533
27972 26679 27095
28332 26738 26506
28242 26929 26460
28145 26517 26957
28327 26751 26432
28225 26598 26829
28212 26954 26348
27781 27042 26926
27790 27175 26711
27689 26890 27109
28286 26733 26529
27817 26594 27208
27661 26906 27115
27583 26991 27094
27735 27175 26773
28159 26714 26861
27694 27166 26837
27676 26698 27213
27702 27200 26704
27632 27082 26935
27941 26504 27167
28343 26666 26525
27727 27238 26655
27762 27171 26734
27645 26831 27153
28107 26671 26916
27859 27088 26818
27733 26769 27185
27774 27161 26729
27985 27128 26509
28077 26637 26990
27945 26720 27071
28121 26957 26652
27662 26709 27206
27625 26979 27058
28159 26499 26956
27671 27190 26785
27627 26796 27168
28170 26486 26936
28166 26582 26888
27636 26711 27201
27852 26610 27205
28284 26475 26773
28274 26767 26562
28257 26772 26688
28229 26573 26860
28116 26618 26988
28191 26726 26807
27642 27031 26983
28217 26783 26669
27883 26916 26969
27731 27011 26982
28009 27118 26427
27796 26609 27219
28277 26809 26553
28152 26815 26750
28195 26973 26457
27959 26708 27067
27933 26644 27125
27901 27173 26520
28300 26705 26628
28292 26686 26693
27615 26972 27082
28005 27117 26466
27949 27162 26524
28211 26548 26930
27687 27072 26974
27961 27035 26682
28063 26657 27031
28218 26590 26865
28299 26780 26515
28197 26931 26425
28338 26662 26578
27942 27073 26686
27745 26940 27040
28119 26760 26808
27788 26982 26995
27616 27153 26855
27757 27230 26700
28013 27098 26557
27705 27094 26898
28331 26726 26540
28072 26802 26883
27958 27068 26678
28177 26776 26793
27826 27135 26763
27749 27158 26774
28294 26728 26665
28151 26927 26586
28025 26939 26767
27886 26793 27091
27800 27150 26716
27855 26797 27081
28254 26540 26816
28087 26627 27064
27742 27044 26904
27723 26997 27001
27946 27005 26826
28078 27076 26492
27756 27195 26737
27765 26919 27085
27988 27167 26350
27717 27064 26971
27928 26700 27074
28262 26512 26779
27995 26873 26903
28064 26478 27065
28050 26677 27003
28011 26946 26786
28147 26941 26516
28136 26955 26611
28031 26981 26693
27619 26755 27212
28055 26482 27117
27701 26822 27136
28168 26795 26765
27955 26882 26900
27832 26742 27145
27803 26803 27139
27682 26937 27083
28084 26969 26630
28004 26839 26920
27791 26757 27165
28219 26642 26806
28156 26895 26597
28007 26944 26816
27987 26735 27061
27673 27009 27005
28246 26568 26907
28094 26648 26960
28033 26825 26922
28002 27115 26549
27935 26605 27149
27857 27185 26666
27892 26842 27045
27947 26688 27120
28138 26683 26880
28000 26748 27018
27911 27144 26626
27895 26669 27148
27715 26962 27037
27971 27033 26675
28279 26570 26749
27963 27111 26621
27876 27131 26650
27818 26951 26987
28055 26593 27106
28133 26717 26876
27862 27138 26715
28221 26784 26665
28200 26856 26602
28181 26885 26599
27888 26875 26999
27810 27057 26856
27988 27154 26501
27970 26501 27142
28224 26632 26800
28330 26724 26593
27845 26725 27136
27752 26805 27134
27727 26814 27150
28192 26984 26353
28141 26956 26568
27875 26702 27158
28259 26634 26744
28113 26974 26599
27729 27071 26896
28139 26835 26747
28069 26916 26792
27915 26828 27046
27769 26834 27132
28262 26702 26695
28104 26985 26576
28033 26606 27088
28202 26787 26741
28196 26960 26355
28142 26542 27028
28071 26696 26925
28047 27085 26505
28038 26950 26738
28026 27069 26521
28018 26952 26777
27978 26774 27056
27910 27050 26804
28252 26650 26723
28343 26677 26496
27956 27120 26658
27926 27125 26648
27856 27053 26839
27786 27024 26929
27782 26730 27190
27957 26694 27113
27826 26864 27020
27934 26629 27125
28038 26723 27053
27970 27146 26552
28074 26932 26697
28064 26812 26934
28005 26640 27060
27976 27079 26663
27873 26986 26910
27825 27057 26850
27907 26898 26992
28228 26687 26705
28206 26842 26649
28096 26829 26778
28040 26904 26843
27923 26790 27034
27807 27133 26869
27739 26990 26974
27909 27166 26527
27670 26899 27110
27939 26599 27132
27842 27122 26756
28265 26660 26720
28207 26759 26745
28158 26710 26872
28115 26805 26788
28109 26740 26845
28048 26756 26976
28037 26762 27014
27863 27100 26743
27783 26984 27010
27755 26785 27144
27708 26881 27118
28127 26972 26583
28059 26814 26913
27914 27161 26558
27850 26840 27049
28194 26820 26729
28133 26884 26643
27917 26869 27000
27753 27141 26844
27674 27023 27002
28255 26833 26641
28085 26988 26605
28028 27114 26502
27921 26753 27070
27869 26700 27190
27806 27040 26892
27804 26968 26979
27771 27058 26875
28271 26779 26572
28148 26691 26878
28019 26847 26876
27710 27148 26858
27770 26634 27194
28278 26764 26616
28095 26681 26955
28056 27047 26619
28052 26746 26951
28043 26970 26653
28022 26942 26782
27983 27051 26645
27973 27123 26591
27947 27158 26624
27918 27067 26735
27885 27142 26639
27849 27113 26731
27834 27017 26962
28085 26786 26848
28108 26871 26700
28061 26664 27052
28029 26862 26851
27967 26854 26989
27698 27021 26984
27899 27105 26702
28105 26998 26571
28065 26948 26718
28065 26792 26941
28017 27101 26544
27619 26893 27176
28101 26587 27024
27957 26993 26820
27792 27243 26578
28155 26918 26595
28035 26986 26643
27794 26980 26977
27947 26965 26944
28117 26543 27006
28179 26920 26590
28131 26926 26668
27931 27036 26870
27738 26931 27074
27721 27134 26852
28058 27003 26617
27981 27002 26761
27906 27063 26752
27871 27099 26755
27801 27141 26723
27713 27085 26905
28150 26740 26820
28046 26923 26733
28015 26977 26767
27974 27028 26725
27904 26978 26879
27748 26989 27025
27706 27075 26945
28167 26925 26573
28136 26956 26589
28128 26762 26798
28093 27050 26547
28092 26875 26813
28016 26920 26811
27834 26866 27016
28267 26607 26732
27989 27038 26668
27979 26868 26910
27953 26798 27006
27861 26910 27013
28247 26680 26712
28103 27030 26545
28102 26754 26885
28100 26758 26852
28090 27004 26581
27999 27000 26726
27996 26827 26998
27976 26670 27086
27969 26866 26940
27968 26832 26949
27920 26837 26996
27913 27082 26741
27867 27040 26828
27836 26836 27127
27832 27059 26842
27805 26961 26985
27772 27043 26903
27696 26966 27073
27770 27029 26965
28214 26659 26837
28171 26887 26594
28144 26888 26628
28111 26860 26703
28054 26685 26969
28027 26908 26802
28003 26922 26824
27952 26890 26885
27912 26878 26952
27846 26996 26948
27773 26898 27057
27715 26824 27133
27709 26976 27027
28084 27032 26607
28071 26752 26893
28054 26849 26863
27971 26855 26937
27869 27047 26822
27758 26967 27023
27696 26727 27194
28030 26807 26940
27922 27095 26702
27695 26819 27140
28056 26673 27011
28023 26958 26728
27996 26744 27036
27967 27127 26563
27963 27084 26672
27902 26790 27063
27850 26713 27152
27839 27045 26867
27962 26912 26852
27715 26841 27128
27941 27055 26756
27896 27000 26871
27836 27191 26687
28244 26700 26697
28042 26996 26620
28021 26879 26857
28214 26838 26590
28129 26747 26812
28082 26830 26845
28080 26879 26758
27837 27000 26892
27798 26918 27008
27712 27002 27024
28089 26844 26840
28088 26894 26672
28067 27074 26515
28024 27060 26601
28001 27003 26714
27977 27063 26655
27951 27009 26782
27887 26980 26911
27866 27153 26646
27797 26764 27159
28117 26859 26724
28066 26661 27008
28062 26697 26964
27984 26633 27083
27982 26904 26868
27848 26947 26978
27839 27037 26878
27760 26925 27026
27760 26849 27116
28246 26893 26541
27998 27064 26562
28068 26693 26963
27998 26772 26963
27855 26567 27205
27758 27062 26870
28023 26987 26699
27783 26511 27242
28143 27027 26562
28017 26876 26899
27615 27256 26667
28138 26858 26658
27976 26844 26932
28209 26881 26578
27926 27064 26696
28044 26885 26812
27814 27029 26927
27884 26986 26888
28008 26819 26927
27950 26951 26824
27919 26840 27007
