147598 1800.01
25257 24863 24545
25804 23460 25124
25716 24247 24871
24416 24670 25205
25517 24306 25029
24428 23903 25440
24541 23752 25550
24943 23433 25563
26148 24435 24229
25724 23663 25093
25784 24322 24581
25396 24278 25141
25198 24647 25032
25702 24422 24915
25621 23913 25036
24996 23679 25498
25849 24534 24416
25667 23682 25037
25142 24395 25348
25487 24536 24920
25211 24165 25400
25495 24803 24627
25059 24362 25374
24890 24730 24853
24709 23812 25474
25916 24458 23851
24960 24723 25068
25931 24226 25030
25704 24435 24888
25316 24400 25134
24587 24221 25413
25806 24289 24839
25375 24412 25124
25221 25147 24699
25295 24493 25288
24721 24222 25377
25400 24680 25009
25298 23761 25490
25959 23676 24866
24847 23844 25418
26108 23840 24844
25572 24237 25304
25301 24485 25072
24709 23882 25410
25406 24090 25394
24807 23638 25603
24976 23091 25555
25256 24494 25078
25067 24107 25409
25713 24561 24809
