6684 420.352
18494 17122 17794
17857 16570 18729
17633 18542 16741
16939 16982 19296
16776 18951 17223
16212 18388 18334
16241 18526 18168
17076 18816 17061
16284 18653 18005
17398 18730 16860
17416 18715 16817
17470 18661 16790
16352 18427 18199
16564 18256 18285
17378 18665 16924
16925 17921 18489
16695 18281 18159
17570 18577 16897
16372 18503 18022
16556 18799 17399
16537 18383 18165
17404 18723 16767
16303 18518 18108
16717 18883 17307
16449 17917 18683
17611 17954 17685
16834 18921 17191
18409 17083 17921
18329 17307 17939
18223 17694 17487
17794 16686 18816
16945 18868 17091
17163 16874 19172
17579 16879 18899
17939 16628 18661
17133 17041 19133
17706 16649 18887
17673 16741 18913
16704 18005 18460
17143 16941 19215
18106 17351 18008
16616 18137 18396
18463 17113 17852
18044 17711 17535
17731 18362 16904
17663 16694 18953
17122 18698 17279
17806 18163 17145
16231 18599 18114
17893 18062 17234
17050 18832 17005
18050 17852 17243
18030 17254 18099
17504 17544 18428
18472 17172 17671
18311 17282 17963
16680 17662 18872
17529 16781 19014
16748 18826 17392
16743 17240 19227
18384 17221 17822
17301 18596 17104
17404 18679 16881
16317 18301 18402
16923 18846 17196
17103 18760 17049
17541 16909 18855
18023 17577 17780
16869 17322 18973
17201 17388 18807
18390 17149 17844
18091 17009 18271
17649 18467 16994
16218 18602 18077
17350 18758 16808
18420 17192 17816
16909 18896 17109
18180 17461 17744
16421 17943 18665
17586 18480 16867
18115 17180 18209
16982 18853 17174
16337 18466 18111
17175 18633 17208
16955 17770 18540
17059 18770 17079
16950 16967 19287
17334 18550 17117
17519 17782 17990
17857 16612 18711
17315 18708 17041
17079 18802 17022
16309 17861 18703
16525 17613 18925
16608 17431 19008
18032 17836 17474
17390 17107 18849
17767 18227 17156
16387 17750 18805
17461 18389 17219
18173 17486 17749
16607 18795 17607
17670 18461 17032
17989 17523 17996
17869 16591 18712
16620 18768 17562
16729 18117 18374
17011 18777 17270
16397 18399 18230
18482 17095 17805
16587 17995 18592
17760 16710 18800
16581 18022 18456
16292 18558 18113
17691 18250 17179
17086 17138 19109
17179 18785 16980
17617 18570 16754
16455 18207 18418
17443 16734 19022
17063 18186 18019
16786 18861 17364
17966 17976 17296
17017 18743 17379
17094 17057 19246
17489 18634 16935
16753 18625 17600
17855 16639 18749
17604 18232 17408
16415 17843 18781
16857 17275 19124
16578 18201 18282
17440 18289 17647
18229 17232 18058
18276 17635 17491
17572 17746 17930
17716 17678 17947
17003 18609 17444
16957 16923 19279
17574 17685 18082
17920 16658 18676
16919 17119 19188
17042 17585 18736
18450 17273 17680
17884 17562 18041
17314 17440 18651
17875 17820 17712
17742 17982 17575
17899 16946 18499
17212 17000 19145
17147 16953 19161
18348 17053 17988
16634 17882 18588
17755 16715 18756
17724 16808 18777
18428 17333 17735
17684 17801 17897
16863 18773 17402
17774 16902 18744
17486 16834 19018
16893 18485 17641
16470 18372 18256
16485 17890 18638
17111 18672 17289
16844 18355 17905
16764 17965 18516
18139 16794 18326
17432 16821 19040
17116 17034 19202
17969 16807 18578
16962 18687 17509
17192 17698 18548
17704 18084 17554
17521 16853 18933
17358 16863 19089
17553 18283 17457
17642 16817 18882
18402 17208 17812
18167 17420 17857
16325 18137 18556
17033 17345 18822
16769 18053 18447
17560 17200 18600
16987 17197 19181
16734 18938 17262
16495 17759 18786
17204 17073 18994
17166 18606 17254
18339 17158 17940
17207 18244 17772
17740 16761 18748
16501 18194 18430
18243 17118 18050
17407 17810 17958
16763 18397 18149
17840 16667 18720
17167 17214 18916
17696 16797 18841
18477 17128 17755
16935 18039 18450
17827 16725 18713
16830 17236 19155
17521 17416 18559
